更新时间,#genre#
20260606-20-16-05,url


RespoTime,whitelist,#genre#
1390.05ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=b8d44e8c47f0c0688b1e68b8e2c00b91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1391.26ms,CCTV15,http://110.154.192.30:7788/673168223
1392.90ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1397.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ee42d4db01335b881573786d76080da3&wsTime=1780581532
1399.83ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1400.85ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1401.34ms,江苏卫视,http://111.76.19.89:1234/623899368
1401.68ms,CCTV10,http://111.76.19.89:1234/624878405
1401.92ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1403.56ms,CCTV4,http://111.76.19.89:1234/608807416
1405.81ms,CCTV14,http://111.76.19.89:1234/624878440
1409.15ms,兵团卫视,http://111.76.19.89:1234/956923145
1410.05ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1410.75ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1412.89ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1416.55ms,CCTV4,http://111.76.19.89:1234/608807419
1416.72ms,重庆卫视,http://111.76.19.89:1234/738910914
1417.14ms,CCTV4,http://110.154.192.30:7788/608807416
1417.14ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1417.42ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1417.84ms,大湾区卫视,http://111.76.19.89:1234/608917627
1418.96ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1422.21ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1422.76ms,广东卫视,http://119.88.243.98:17231/608831231
1423.47ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1429.41ms,CCTV2,http://111.76.19.89:1234/631780532
1431.35ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1432.58ms,青海卫视,http://111.76.19.89:1234/947472506
1432.72ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1438.33ms,CHC影迷电影,http://111.76.19.89:1234/952383261
1439.26ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1440.28ms,海南卫视,http://111.76.19.89:1234/947472502
1441.36ms,北京卫视,http://27.12.12.174:1234/630287636
1444.03ms,CCTV8,http://111.76.19.89:1234/624878356
1447.68ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1451.45ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1452.54ms,农林卫视,http://119.88.243.98:17231/956904896
1454.75ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1455.74ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1456.39ms,农林卫视,http://8.135.27.147:1234/956904896
1457.84ms,辽宁卫视,http://111.76.19.89:1234/630291707
1460.88ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1461.98ms,陕西卫视,http://8.135.27.147:1234/738910838
1463.92ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1464.39ms,江西卫视,http://111.76.19.89:1234/783847495
1464.61ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1465.99ms,农林卫视,http://111.76.19.89:1234/956904896
1466.18ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=740d3b63944556f89f92f846f2ac75dd&wsTime=1780754321
1468.91ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1471.19ms,福建海峡卫视,http://111.76.19.89:1234/849119120
1476.47ms,星爷房✔原,https://goodiptv.club/douyu/122402
1477.64ms,CCTV11,http://111.76.19.89:1234/667987558
1481.79ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
1483.07ms,CCTV7,http://111.76.19.89:1234/673168121
1484.73ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1485.09ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1487.13ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1488.07ms,农林卫视,http://110.154.192.30:7788/956904896
1491.86ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
1495.17ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1498.47ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1499.25ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1499.71ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1500.38ms,湖北卫视,http://8.135.27.147:1234/947472496
1502.15ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1502.66ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1503.23ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=93c4d4065dd942d1724fd66f2b267ca3&wsTime=1780761540
1509.20ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1510.72ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1511.98ms,赵本删不删,https://goodiptv.club/douyu/9837104
1522.67ms,CCTV4,http://8.135.27.147:1234/608807416
1523.06ms,大湾区卫视,http://110.154.192.30:7788/608917627
1526.12ms,CCTV9,http://110.154.192.30:7788/673168140
1528.16ms,湖北卫视,http://111.76.19.89:1234/947472496
1532.11ms,特辑电影,https://goodiptv.club/douyu/3637778
1534.21ms,小毅主播e,https://goodiptv.club/douyu/11851549
1535.27ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1540.50ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1554.99ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1555.24ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1556.41ms,小毅主播q,https://goodiptv.club/douyu/6906628
1556.97ms,辽宁卫视,http://8.135.27.147:1234/630291707
1557.29ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1558.58ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1558.96ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1559.17ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
1560.94ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1563.24ms,江苏卫视,http://110.154.192.30:7788/623899368
1566.67ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1567.34ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1567.47ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1567.52ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
1570.00ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
1570.75ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1572.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
1573.16ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1573.54ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1574.09ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
1578.91ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1580.72ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1584.24ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1585.37ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
1592.66ms,东方卫视,http://119.88.243.98:17231/651632648
1593.36ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
1593.61ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1593.93ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1595.67ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1599.07ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1601.07ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1602.43ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1603.26ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1608.92ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1610.78ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1619.18ms,青海卫视,http://110.154.192.30:7788/947472506
1620.07ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1623.06ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1631.03ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
1637.25ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1641.39ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1643.71ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1644.37ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1646.90ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1647.18ms,CCTV12,http://110.154.192.30:7788/673168185
1648.04ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1650.32ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1655.20ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1658.36ms,兵团卫视,http://8.135.27.147:1234/956923145
1662.37ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1664.84ms,四川卫视,http://101.66.199.12:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
1667.30ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1673.78ms,CCTV3,http://110.154.192.30:7788/624878271
1685.10ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1687.30ms,湖北卫视,http://110.154.192.30:7788/947472496
1690.18ms,可乐影院,https://goodiptv.club/douyu/20415
1691.65ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1701.91ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1703.96ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1704.14ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1715.93ms,三沙卫视,http://110.154.192.30:7788/961023778
1727.57ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1731.82ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1741.18ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1745.70ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1746.76ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1750.00ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
1752.55ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1760.09ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1775.04ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1776.28ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1788.61ms,三沙卫视,http://27.12.12.174:1234/961023778
1792.10ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1797.24ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1797.87ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1804.28ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1809.60ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1811.71ms,奇光主播,https://goodiptv.club/douyu/8009547
1814.77ms,山东教育卫视,http://111.76.19.89:1234/609154353
1819.40ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1821.29ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
1827.97ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1844.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1baa49bffb3785a9f476f336eb3f14fa&wsTime=1780524055
1846.59ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1887.57ms,奇光主播e,https://goodiptv.club/douyu/11849873
1895.10ms,3030相声小品,https://goodiptv.club/douyu/9286868
1897.16ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1904.29ms,兵团卫视,http://119.88.243.98:17231/956923145
1907.24ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1909.88ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1923.66ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1925.30ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1950.75ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1955.65ms,CCTV12,http://27.12.12.174:1234/673168185
1957.15ms,CCTV15,http://27.12.12.174:1234/673168223
1995.85ms,河北卫视,http://192.151.150.154/live/hewshd.m3u8
2000.03ms,广东卫视,http://111.76.19.89:1234/608831231
2008.36ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2027.80ms,CCTV11,http://27.12.12.174:1234/667987558
2035.19ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2055.80ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
2067.15ms,三沙卫视,http://8.135.27.147:1234/961023778
2078.28ms,CCTV5+,http://110.154.192.30:7788/641886773
2078.59ms,CCTV9,http://111.76.19.89:1234/673168140
2081.67ms,CCTV14,http://27.12.12.174:1234/624878440
2087.32ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
2091.12ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
2093.54ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2100.50ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2109.01ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2136.57ms,吉林卫视,http://119.88.243.98:17231/947472500
2137.05ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
2146.88ms,吉林卫视,http://111.76.19.89:1234/947472500
2152.38ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2157.61ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
2167.31ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
2169.19ms,CCTV15,http://111.76.19.89:1234/673168223
2174.61ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2181.85ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2193.00ms,福建海峡卫视,http://119.88.243.98:17231/849119120
2193.52ms,CCTV11,http://110.154.192.30:7788/667987558
2199.07ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2199.48ms,CCTV1,http://110.154.192.30:7788/608807420
2211.95ms,CCTV5,http://111.76.19.89:1234/641886683
2211.97ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2218.31ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2239.70ms,深圳卫视,http://222.214.208.34:59901/tsfile/live/0126_1.m3u8
2239.96ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
2253.27ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2257.83ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2262.79ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2267.19ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2274.57ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
2277.65ms,青海卫视,http://119.88.243.98:17231/947472506
2281.55ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2296.68ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
2297.97ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2298.38ms,CCTV9,http://119.88.243.98:17231/673168140
2317.55ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
2317.58ms,北京卫视,http://111.76.19.89:1234/630287636
2317.67ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
2317.90ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
2321.83ms,CCTV10,http://8.135.27.147:1234/624878405
2322.73ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2348.32ms,CCTV10,http://110.154.192.30:7788/624878405
2375.31ms,贝贝影院,https://goodiptv.club/douyu/431460
2377.66ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
2384.10ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
2388.70ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2397.72ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
2420.04ms,CCTV13,http://111.76.19.89:1234/608807423
2424.31ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
2424.40ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2428.20ms,CCTV17,http://111.76.19.89:1234/673168256
2429.84ms,北京卫视,http://8.135.27.147:1234/630287636
2434.62ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
2450.34ms,CCTV10,http://101.66.198.62:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
2450.60ms,宁夏卫视,http://111.76.19.89:1234/738910535
2479.37ms,CCTV4,http://111.76.19.89:1234/631780421
2485.98ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
2486.80ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2488.81ms,吉林卫视,http://192.151.150.154/live/jlwshd.m3u8
2497.35ms,陕西卫视,http://111.76.19.89:1234/738910838
2506.76ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=12064714bffba618c79b23d042cc3497&wsTime=1780754321
2515.41ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2516.14ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2539.92ms,湖北卫视,http://27.12.12.174:1234/947472496
2549.87ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
2554.16ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
2562.28ms,CCTV8,http://8.135.27.147:1234/624878356
2564.53ms,CCTV3,http://8.135.27.147:1234/624878271
2620.21ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
2623.74ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
2629.32ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
2651.81ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
2666.38ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
2671.82ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
2676.51ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2715.11ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
2716.10ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
2716.95ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
2759.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=884832533d43b87695079449944f47c5&wsTime=1780703907
2782.86ms,CCTV5,http://8.135.27.147:1234/641886683
2798.05ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2807.86ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2829.34ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2856.54ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
2879.49ms,华语影视✔原,https://goodiptv.club/douyu/3928
