更新时间,#genre#
斯诺克 斯诺克武汉公开赛资格赛第三轮下午场 八号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496535&pid=2028597139&timestamp=20260618040232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362571&ParentNodeID=-99&assertID=7510496535&client_ip=171.8.79.254&SecurityKey=20260618040232&promotionId=&mvid=7510247933&mcid=500020&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8536a7312a58fad5709820628c18c8ca&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮下午场 六号桌 17:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496529&pid=2028597139&timestamp=20260618040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362466&ParentNodeID=-99&assertID=7510496529&client_ip=171.8.79.254&SecurityKey=20260618040231&promotionId=&mvid=7510247930&mcid=500020&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0846218a4a5eaef1549aebea693d458c&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮下午场 四号桌 17:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496521&pid=2028597139&timestamp=20260618040231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362405&ParentNodeID=-99&assertID=7510496521&client_ip=171.8.79.254&SecurityKey=20260618040231&promotionId=&mvid=7510247926&mcid=500020&mpid=120000580054&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7af9277cab140051c488fdf822bc56b0&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮晚间场 一号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496539&pid=2028597139&timestamp=20260618040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362615&ParentNodeID=-99&assertID=7510496539&client_ip=171.8.79.254&SecurityKey=20260618040234&promotionId=&mvid=7510247935&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2af0aa4327ca352de749f57e182f3fc0&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮晚间场 七号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496551&pid=2028597139&timestamp=20260618040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362771&ParentNodeID=-99&assertID=7510496551&client_ip=171.8.79.254&SecurityKey=20260618040234&promotionId=&mvid=7510247941&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07470ffc1b235d6ec2f0c7559dc95903&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮晚间场 三号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496543&pid=2028597139&timestamp=20260618040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362710&ParentNodeID=-99&assertID=7510496543&client_ip=171.8.79.254&SecurityKey=20260618040234&promotionId=&mvid=7510247937&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=51137224d62edbdac6cc8169fea85712&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮晚间场 二号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496541&pid=2028597139&timestamp=20260618040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362634&ParentNodeID=-99&assertID=7510496541&client_ip=171.8.79.254&SecurityKey=20260618040234&promotionId=&mvid=7510247936&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7aed4a44dcece8f6561a010e90c1d239&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮晚间场 五号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496547&pid=2028597139&timestamp=20260618040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362750&ParentNodeID=-99&assertID=7510496547&client_ip=171.8.79.254&SecurityKey=20260618040234&promotionId=&mvid=7510247939&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd71fc2cf1a1e84b9413acefdd193def&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮晚间场 八号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss157_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496553&pid=2028597139&timestamp=20260618040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362820&ParentNodeID=-99&assertID=7510496553&client_ip=171.8.79.254&SecurityKey=20260618040235&promotionId=&mvid=7510247942&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3777f1ed74f37af636d2781db1433d7&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮晚间场 六号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496549&pid=2028597139&timestamp=20260618040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362767&ParentNodeID=-99&assertID=7510496549&client_ip=171.8.79.254&SecurityKey=20260618040234&promotionId=&mvid=7510247940&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1a14a9e871e1168c64bd5254a7b5b2c&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮晚间场 四号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496545&pid=2028597139&timestamp=20260618040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362734&ParentNodeID=-99&assertID=7510496545&client_ip=171.8.79.254&SecurityKey=20260618040234&promotionId=&mvid=7510247938&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d34371a6a29acec1980fe820af0ac121&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮晚间场 朱峰立 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation02_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496555&pid=2028597139&timestamp=20260618040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362837&ParentNodeID=-99&assertID=7510496555&client_ip=171.8.79.254&SecurityKey=20260618040235&promotionId=&mvid=7510247943&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2ae58d935eafac1e3b8299f33b646e7&sv=10004&ct=android
斯诺克 斯诺克武汉公开赛资格赛第三轮晚间场 柏林 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496557&pid=2028597139&timestamp=20260618040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965362854&ParentNodeID=-99&assertID=7510496557&client_ip=171.8.79.254&SecurityKey=20260618040235&promotionId=&mvid=7510247944&mcid=500020&mpid=120000580055&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa244e79f20f36422dfbbd99d3970023&sv=10004&ct=android
斯诺克 范争一、贺国强、姚朋成出战 一号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss150_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496265&pid=2028597139&timestamp=20260618020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965358895&ParentNodeID=-99&assertID=7510496265&client_ip=171.8.79.254&SecurityKey=20260618020219&promotionId=&mvid=7510247798&mcid=500020&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4219cef4db43d5d262011ade983d0f9e&sv=10004&ct=android
斯诺克 范争一、贺国强、姚朋成出战 七号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss156_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496279&pid=2028597139&timestamp=20260618020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359147&ParentNodeID=-99&assertID=7510496279&client_ip=171.8.79.254&SecurityKey=20260618020220&promotionId=&mvid=7510247805&mcid=500020&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6e0b8c1eb5911a9367e9a53b25cc1cfd&sv=10004&ct=android
斯诺克 范争一、贺国强、姚朋成出战 三号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss152_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496269&pid=2028597139&timestamp=20260618020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965358981&ParentNodeID=-99&assertID=7510496269&client_ip=171.8.79.254&SecurityKey=20260618020219&promotionId=&mvid=7510247800&mcid=500020&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a93346b39bc0d7fcd144b91946cfea82&sv=10004&ct=android
斯诺克 范争一、贺国强、姚朋成出战 二号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss151_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496267&pid=2028597139&timestamp=20260618020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965358938&ParentNodeID=-99&assertID=7510496267&client_ip=171.8.79.254&SecurityKey=20260618020219&promotionId=&mvid=7510247799&mcid=500020&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=675f9dbfe542aa8eef5aee686b878ff8&sv=10004&ct=android
斯诺克 范争一、贺国强、姚朋成出战 五号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss154_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496275&pid=2028597139&timestamp=20260618020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359082&ParentNodeID=-99&assertID=7510496275&client_ip=171.8.79.254&SecurityKey=20260618020220&promotionId=&mvid=7510247803&mcid=500020&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=182d8407258fd8ac1a3e261dd30722f5&sv=10004&ct=android
斯诺克 范争一、贺国强、姚朋成出战 六号桌 23:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss155_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496277&pid=2028597139&timestamp=20260618020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359123&ParentNodeID=-99&assertID=7510496277&client_ip=171.8.79.254&SecurityKey=20260618020220&promotionId=&mvid=7510247804&mcid=500020&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c4a17c655655ddef8155c63756518cc&sv=10004&ct=android
斯诺克 范争一、贺国强、姚朋成出战 四号桌 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss153_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496273&pid=2028597139&timestamp=20260618020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965359030&ParentNodeID=-99&assertID=7510496273&client_ip=171.8.79.254&SecurityKey=20260618020219&promotionId=&mvid=7510247802&mcid=500020&mpid=120000580053&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f5b1a3142c6c0e1bfd44a0a2bf2fdaf4&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】亚伦·希尔5-0罗泽涛（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/913/5106607913/media/5106607913_5337830264_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780697&pid=2028597139&timestamp=20260618020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965437600&ParentNodeID=-99&assertID=5701780697&client_ip=171.8.79.254&SecurityKey=20260618020207&promotionId=&mvid=5106607913&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c76945cd738dc804937aca411b1dae25&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】本·沃拉斯顿5-2赵翰洋（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/914/5106607914/media/5106607914_5337834064_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780699&pid=2028597139&timestamp=20260618020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965439603&ParentNodeID=-99&assertID=5701780699&client_ip=171.8.79.254&SecurityKey=20260618020207&promotionId=&mvid=5106607914&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c05ac29613f8c2dcad657f6a8cdac2e9&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】瑞恩·戴5-1米歇尔·曼恩（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/911/5106607911/media/5106607911_5337831693_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780698&pid=2028597139&timestamp=20260618020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438338&ParentNodeID=-99&assertID=5701780698&client_ip=171.8.79.254&SecurityKey=20260618020207&promotionId=&mvid=5106607911&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f8b95704f3453e9242805454479e8b5&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】罗比·威廉姆斯5-1刘文炜（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/915/5106607915/media/5106607915_5337831434_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780689&pid=2028597139&timestamp=20260618020206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438269&ParentNodeID=-99&assertID=5701780689&client_ip=171.8.79.254&SecurityKey=20260618020206&promotionId=&mvid=5106607915&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d0b19eb3dd4daba251e986e98a07214&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】里奇·沃顿3-5弗洛里安·努斯勒（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/917/5106607917/media/5106607917_5337835786_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780758&pid=2028597139&timestamp=20260618020206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965440665&ParentNodeID=-99&assertID=5701780758&client_ip=171.8.79.254&SecurityKey=20260618020206&promotionId=&mvid=5106607917&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04f614b7e4a5cd73a9c42e3a5e407d40&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】马丁·奥德奈尔1-5利亚姆·戴维斯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/916/5106607916/media/5106607916_5337832755_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780734&pid=2028597139&timestamp=20260618020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438675&ParentNodeID=-99&assertID=5701780734&client_ip=171.8.79.254&SecurityKey=20260618020207&promotionId=&mvid=5106607916&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f6b51675e13e9149e84ccbdc41513aea&sv=10004&ct=android
斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】马修·塞尔特5-1安德鲁·希金森（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/912/5106607912/media/5106607912_5337836757_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780700&pid=2028597139&timestamp=20260618020206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441176&ParentNodeID=-99&assertID=5701780700&client_ip=171.8.79.254&SecurityKey=20260618020206&promotionId=&mvid=5106607912&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a46fee56cf006f223523d0d16f0f6227&sv=10004&ct=android
斯诺克 龙泽煌4-5博登 常冰玉5-2黄佳浩 2026斯诺克武汉公开赛资格赛第2轮回放：徐思3-5迪伦·埃莫里（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/226/5106610226/media/5106610226_5337893860_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782107&pid=2028597139&timestamp=20260618020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965463077&ParentNodeID=-99&assertID=5701782107&client_ip=171.8.79.254&SecurityKey=20260618020216&promotionId=&mvid=5106610226&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7128049e2ede2a403f44983b01ac82ed&sv=10004&ct=android
斯诺克 龙泽煌4-5博登 常冰玉5-2黄佳浩 2026斯诺克武汉公开赛资格赛第2轮回放：龙泽煌4-5阿尔菲·博登（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/169/5106610169/media/5106610169_5337892418_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782073&pid=2028597139&timestamp=20260618020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462372&ParentNodeID=-99&assertID=5701782073&client_ip=171.8.79.254&SecurityKey=20260618020217&promotionId=&mvid=5106610169&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=145fb3dcfa3a3b6adb75c50b03641410&sv=10004&ct=android
斯诺克 龙泽煌4-5博登 常冰玉5-2黄佳浩 【回放】刘宏宇5-2菲尔·奥凯恩（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/203/5106610203/media/5106610203_5337890235_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782054&pid=2028597139&timestamp=20260618020217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461583&ParentNodeID=-99&assertID=5701782054&client_ip=171.8.79.254&SecurityKey=20260618020217&promotionId=&mvid=5106610203&mcid=1003&mpid=120000580052&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbb8e7629d65a26b3daafcd11e0fb167&sv=10004&ct=android
