更新时间,#genre#
20251210-16-14-28,url


RespoTime,whitelist,#genre#
1786.02ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1786.35ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1791.55ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1794.99ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
1797.53ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1799.31ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
1809.03ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
1811.45ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1820.67ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1832.47ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1832.98ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
1839.62ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1842.04ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
1847.21ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1852.30ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1860.71ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1861.99ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1866.68ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1872.40ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
1881.57ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1882.68ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1883.77ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1889.50ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1899.15ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1899.65ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1901.29ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1910.97ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
1911.71ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1915.61ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1915.83ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1931.01ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1935.31ms,CCTV-4,https://play.kankanlive.com/live/1698234936258960.m3u8
1936.91ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1938.75ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1952.23ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1956.58ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
1965.41ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1966.78ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
1968.77ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1969.35ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1973.77ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1976.05ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
1978.06ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
1978.85ms,CCTV-2,https://play.kankanlive.com/live/1698234898628961.m3u8
1978.86ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1988.34ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
1995.49ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1997.52ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2004.22ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2007.50ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2014.06ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2016.74ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
2022.78ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2036.06ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2036.50ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2037.82ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2038.90ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2039.66ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
2044.75ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2045.59ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2058.92ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2060.52ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
2063.97ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2069.18ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
2072.68ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2095.94ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2110.16ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2115.90ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
2121.90ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
2127.24ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2140.46ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
2142.01ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2157.47ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
2165.82ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
2166.32ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
2169.91ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2179.47ms,海峡卫视,http://r.jdshipin.com/WtYt3
2186.30ms,南通新闻综合,https://live.chinacert.cftest5.cn/mg/?id=955227985
2193.74ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2194.06ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2197.50ms,海南卫视,https://migu.188766.xyz/?migutoken=81bf956821f3b53fa5268de7b28e67db&id=hn_hnws&type=sz
2201.87ms,天龙八部,https://live.ottiptv.cc/huya/20985816
2205.33ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2205.63ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2207.56ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
2208.65ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2211.30ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
2213.67ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2215.48ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
2223.17ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2238.73ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2239.69ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2245.72ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2252.46ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2253.60ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
2255.44ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
2262.81ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2271.86ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2275.97ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2281.79ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
2287.86ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
2290.89ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
2302.58ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2304.13ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2328.16ms,凤凰香港,https://migu.188766.xyz/?migutoken=eb2d375baa73adde3d1a548b3802a925&id=fhhk&pp=1
2329.66ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
2333.34ms,野蛮亲家,http://www.douzhicloud.site:35455/huya/23863796
2341.27ms,中华小当家,https://live.metshop.top/huya/11342413
2342.31ms,天龙八部,http://live.nctv.top/douyu.php?id=7655471
2355.66ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2356.24ms,广东卫视,https://live.chinacert.cftest5.cn/mg/?id=608831231
2358.11ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2358.84ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2358.88ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
2373.49ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
2373.56ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
2384.90ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2386.88ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2387.15ms,CCTV2,http://cdn6.bkpcp.top/tl/tuiliu.php?id=cctv2
2388.31ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2393.07ms,凤凰资讯,https://migu.188766.xyz/?migutoken=33200471900af2c3934ad9c1de8c94f9&id=fhzx&pp=1
2400.65ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2403.61ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2410.06ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2421.57ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2421.79ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2422.81ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2428.51ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2428.95ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2434.19ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2442.33ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
2443.74ms,七龙珠,https://live.ottiptv.cc/huya/11601966
2453.62ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
2469.66ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
2496.18ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
2498.05ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2503.70ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2507.75ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2519.40ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
2528.31ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2531.55ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
2533.22ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
2534.32ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
2536.22ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2552.41ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
2555.31ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2577.11ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2590.42ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2613.10ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
2632.93ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
2653.38ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
2662.53ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2664.58ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2665.16ms,封神榜,http://live.ottiptv.cc/huya/29465849
2665.41ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
2719.12ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2739.24ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2741.26ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2753.70ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
2761.29ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
2763.20ms,天龙八部,https://live.metshop.top/huya/23903123
2818.73ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2824.44ms,三国演义,https://live.iill.top/huya/11602081
2827.13ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2831.57ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2866.26ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2884.07ms,菏泽一套新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
2895.38ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
2903.52ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2948.01ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2970.93ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
2982.82ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2995.77ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
2999.96ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
3020.92ms,贝爷求生,http://www.douzhicloud.site:35455/douyu/4332
3117.00ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
3121.50ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
3147.68ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
3156.98ms,湖南卫视,https://migu.188766.xyz/?migutoken=f2b77dc3ea280a3a779501d0466b4433&id=hnws&type=sz
3170.33ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3178.43ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3189.47ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
3196.51ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3231.52ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3231.61ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
3258.74ms,斗鱼港剧,http://www.douzhicloud.site:35455/douyu/5061550
3276.21ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
3287.38ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
3338.53ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
3344.39ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
3359.14ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3368.60ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
3397.38ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
3436.50ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
3441.12ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
3507.12ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
3530.15ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
3531.26ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
3564.87ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
3578.63ms,凤凰中文,https://migu.188766.xyz/?migutoken=f78136d4dd8438dbb97b04b94a5fd3df&id=fhzw&pp=1
3632.82ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
3682.72ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3714.03ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3731.78ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
3738.78ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3767.23ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
3826.35ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
3870.10ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3876.57ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
3909.96ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
3944.65ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
3958.70ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
4006.79ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
4025.94ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
4030.03ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
4085.13ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
4109.10ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
4113.92ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
4135.39ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
4202.99ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
4243.72ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
4248.16ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
4277.12ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
4312.74ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
4337.82ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
4397.36ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
4432.65ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
4499.97ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
4573.97ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
4625.30ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
4630.97ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
4641.81ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4707.11ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
4766.31ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
4792.57ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4823.23ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
4834.87ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4837.93ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
4838.96ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
4900.30ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5057.66ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
5141.07ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
5206.03ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
5226.34ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
5275.40ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
5345.94ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
5348.42ms,凤凰中文,http://r.jdshipin.com/cCCzW
5377.41ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
5462.01ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
5486.14ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
5486.78ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
5487.17ms,广东体育,http://r.jdshipin.com/LiYdg
5500.36ms,广东民生,https://hk.188766.xyz/?migutoken=5478faeef3b8b8dc16bb75c26fdb9707&id=gd_gdms&type=sz
5522.48ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5526.44ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
5543.55ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
5552.78ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
5569.92ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
5608.38ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
5646.74ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
5670.51ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5686.69ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5686.70ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
5690.10ms,广东珠江,https://hk.188766.xyz/?migutoken=5447abbf209732c85fbccab65bc25225&id=gd_gdzj&type=sz
5696.68ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5736.36ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
5738.17ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
5755.13ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
5758.77ms,广东体育,https://hk.188766.xyz/?migutoken=c492ab1d228f5264410deaf04080ac5f&id=gd_gdty&type=sz
5765.58ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
5769.68ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
5787.39ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
5849.01ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
5861.41ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5868.67ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5868.96ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5899.67ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
5920.86ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
5997.41ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
6026.02ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
6096.74ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
6126.30ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
6299.79ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
6397.11ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
6604.76ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
6641.58ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
6656.33ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
6662.72ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
6944.05ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
7055.26ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
7075.85ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
7094.62ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
7103.08ms,广东新闻,https://hk.188766.xyz/?migutoken=a83d6f353b84c2f57af6e0fb0c301b2a&id=gd_gdxw&type=sz
7258.35ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
7275.38ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
7323.05ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
7420.16ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
7480.86ms,广东珠江,http://r.jdshipin.com/sE5vO
7522.24ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
7585.13ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
7705.80ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
