更新时间,#genre#
20260708-00-42-16,url


RespoTime,whitelist,#genre#
496.49ms,世界杯 巴西VS挪威 全场回放（洪荒） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/410/5106627410/media/5106627410_5338934425_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806938&pid=2028597139&timestamp=20260707220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003494&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806938&client_ip=171.8.79.254&SecurityKey=20260707220224&promotionId=&mvid=5106627410&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aabdd658147dd90bcbe720fe08f6966d&sv=10004&ct=android
496.91ms,海峡卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/haixiaws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022183&pid=2028597139&timestamp=20260707220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849119120&ParentNodeID=-99&assertID=5910022183&client_ip=171.8.79.254&SecurityKey=20260707220217&promotionId=&mvid=5900006231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b9416a648e82d7a32ec0080999705daa&sv=10004&ct=android
497.58ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
497.68ms,男篮世预赛 波兰VS荷兰 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/865/5106628865/media/5106628865_5338992346_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807681&pid=2028600720&timestamp=20260707220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966028757&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807681&client_ip=171.8.79.254&SecurityKey=20260707220229&promotionId=&mvid=5106628865&mcid=1003&mpid=120000563188&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3c4a039ba5c8224ece58c05fe44f36a6&sv=10004&ct=android
498.03ms,东南卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongnanws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022182&pid=2028597139&timestamp=20260707220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849116810&ParentNodeID=-99&assertID=5910022182&client_ip=171.8.79.254&SecurityKey=20260707220217&promotionId=&mvid=5900006229&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=650e99372a22b8e2c4079b04c96e57d3&sv=10004&ct=android
498.54ms,世界杯 美国VS比利时 全场回放（陈渤胄） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/921/5106628921/media/5106628921_5339002282_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807837&pid=2028597139&timestamp=20260707220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033578&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807837&client_ip=171.8.79.254&SecurityKey=20260707220233&promotionId=&mvid=5106628921&mcid=1003&mpid=120000575607&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ae45eed17d00e5096827a3cf9a80af8e&sv=10004&ct=android
499.18ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260707220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260707220219&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d045eacbd63cf802a9042eb71fa48aad&sv=10004&ct=android
499.64ms,世界杯 美国VS比利时 全场回放（苏东、刘越、徐云龙、林梦鸽） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/915/5106628915/media/5106628915_5339003107_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807831&pid=2028597139&timestamp=20260707220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033832&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807831&client_ip=171.8.79.254&SecurityKey=20260707220232&promotionId=&mvid=5106628915&mcid=1003&mpid=120000575607&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c49250b3cefed469b22d92d57431b708&sv=10004&ct=android
500.30ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
500.64ms,世界杯 葡萄牙VS西班牙 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/859/5106628859/media/5106628859_5339000182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807769&pid=2028597139&timestamp=20260708000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966028630&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807769&client_ip=171.8.79.254&SecurityKey=20260708000249&promotionId=&mvid=5106628859&mcid=1003&mpid=120000575606&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf5b13f92bcedb3638eaa3402edd4f19&sv=10004&ct=android
501.21ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.60ms,男篮世预赛 韩国VS日本 全场回放（邵化谦） 18:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/314/5106628314/media/5106628314_5338981924_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807555&pid=2028600720&timestamp=20260708000247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966023457&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807555&client_ip=171.8.79.254&SecurityKey=20260708000247&promotionId=&mvid=5106628314&mcid=1003&mpid=120000563044&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=890346281650b207d616aad222ffa54d&sv=10004&ct=android
505.59ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
506.08ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
506.35ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
506.49ms,NBA 爵士VS灰熊 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/629/059/5106629059/media/5106629059_5339012642_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701808224&pid=2029000115&timestamp=20260708000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966037059&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701808224&client_ip=171.8.79.254&SecurityKey=20260708000250&promotionId=&mvid=5106629059&mcid=1003&mpid=120000582034&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=abf10c9e503bf3f985f2a74b5efd9e30&sv=10004&ct=android
507.72ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.75ms,男篮世预赛 墨西哥VS美国 全场回放（蔡凯臣） 09:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/998/5106628998/media/5106628998_5339012830_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701808216&pid=2028600720&timestamp=20260708000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966037277&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701808216&client_ip=171.8.79.254&SecurityKey=20260708000250&promotionId=&mvid=5106628998&mcid=1003&mpid=120000562984&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d592afd630d82e8813ce524eddc4b1ea&sv=10004&ct=android
507.81ms,WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 全场回放（周冠达、刘国正） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/499/5106627499/media/5106627499_5338955573_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807292&pid=2028593549&timestamp=20260708000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966013044&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807292&client_ip=171.8.79.254&SecurityKey=20260708000243&promotionId=&mvid=5106627499&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5ddce4a71ecbf8c8bd3fae5fb7c61929&sv=10004&ct=android
508.17ms,男篮世预赛 中国VS中国台北 全场回放（杨健、杨毅、郭艾伦、金佳悦） 13:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/512/5106627512/media/5106627512_5338972133_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807442&pid=2028597139&timestamp=20260708000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966019863&ParentNodeID=-99&assertID=5701807442&client_ip=171.8.79.254&SecurityKey=20260708000245&promotionId=&mvid=5106627512&mcid=1003&mpid=120000563045&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16dabf74b331ac263cb0b264414ff85f&sv=10004&ct=android
508.96ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
510.53ms,BWF 汤杯经典重映-中国 3-1 法国 一号场地全场回放（英文原声） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/297/5106406297/media/5106406297_5335454290_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719452&pid=2028597139&timestamp=20260708000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964570656&ParentNodeID=-99&assertID=5701719452&client_ip=171.8.79.254&SecurityKey=20260708000245&promotionId=&mvid=5106406297&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4c398db27fd924bd6d40ac46ac91ac59&sv=10004&ct=android
511.01ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
512.25ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
513.30ms,U17男篮世界杯 美国VS塞尔维亚 全场回放（姜帆） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/366/5106627366/media/5106627366_5338929998_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806826&pid=2028597139&timestamp=20260707220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999830&ParentNodeID=-99&assertID=5701806826&client_ip=171.8.79.254&SecurityKey=20260707220221&promotionId=&mvid=5106627366&mcid=1003&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91424094dfa93b715b3ebf38a7cec432&sv=10004&ct=android
514.32ms,中国围棋协会系列赛事 第三届晋城全国职业围棋公开赛 第三届晋城全国职业围棋公开赛决赛全场回放（官方解说） 14:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/904/5106627904/media/5106627904_5338978632_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807495&pid=2028597139&timestamp=20260708000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966021759&ParentNodeID=-99&assertID=5701807495&client_ip=171.8.79.254&SecurityKey=20260708000246&promotionId=&mvid=5106627904&mcid=1003&mpid=120000582159&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71f2b287321352ae3f3eece7d3679559&sv=10004&ct=android
516.30ms,U17男篮世界杯 美国VS塞尔维亚 全场回放（原声） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/341/5106627341/media/5106627341_5338931825_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806766&pid=2028597139&timestamp=20260707220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001637&ParentNodeID=-99&assertID=5701806766&client_ip=171.8.79.254&SecurityKey=20260707220221&promotionId=&mvid=5106627341&mcid=1003&mpid=120000582295&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c429e885cd21f01b637362ed2615d925&sv=10004&ct=android
516.56ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
520.27ms,云南卫视,http://123.163.114.168:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
520.36ms,男篮世预赛 意大利VS立陶宛 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/339/5106627339/media/5106627339_5338931388_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806759&pid=2028600720&timestamp=20260707220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001360&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806759&client_ip=171.8.79.254&SecurityKey=20260707220221&promotionId=&mvid=5106627339&mcid=1003&mpid=120000563164&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a44e65aa97ee1be968d66a03c2fc0ea6&sv=10004&ct=android
520.38ms,世界杯 美国VS比利时 全场回放（梁祥宇、贺宇） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/916/5106628916/media/5106628916_5339001292_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807832&pid=2028597139&timestamp=20260707220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033223&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807832&client_ip=171.8.79.254&SecurityKey=20260707220232&promotionId=&mvid=5106628916&mcid=1003&mpid=120000575607&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=93425187023236ae660b92669d7c3f27&sv=10004&ct=android
520.54ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.26ms,世界杯 美国VS比利时 全场回放（陈曦、叶紫辰） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/917/5106628917/media/5106628917_5339001775_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807833&pid=2028597139&timestamp=20260707220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966033450&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807833&client_ip=171.8.79.254&SecurityKey=20260707220232&promotionId=&mvid=5106628917&mcid=1003&mpid=120000575607&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07d841265bf0ee34d31218c9fba5033f&sv=10004&ct=android
525.98ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
526.77ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.62ms,世界杯 巴西VS挪威 全场回放（詹俊、张路、武磊、孙继海、李子琪） 03:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/418/5106627418/media/5106627418_5338946663_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806914&pid=2028597139&timestamp=20260707220223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003888&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806914&client_ip=171.8.79.254&SecurityKey=20260707220223&promotionId=&mvid=5106627418&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9757dd2120398292aedd4b488f6367a5&sv=10004&ct=android
530.32ms,男篮世预赛 新西兰VS关岛 全场回放（赛场原声） 14:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/312/5106628312/media/5106628312_5338977497_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807462&pid=2028600720&timestamp=20260708000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966021163&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807462&client_ip=171.8.79.254&SecurityKey=20260708000246&promotionId=&mvid=5106628312&mcid=1003&mpid=120000563033&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6c915fe35ad462b657d833f3b602ea81&sv=10004&ct=android
530.87ms,BWF 汤杯经典重映-中国 3-1 法国 一号场地全场回放（赛场原声） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/299/5106406299/media/5106406299_5335452737_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719449&pid=2028597139&timestamp=20260708000245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964569889&ParentNodeID=-99&assertID=5701719449&client_ip=171.8.79.254&SecurityKey=20260708000245&promotionId=&mvid=5106406299&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c01bb4222198c84bd3990ec9cf2b6046&sv=10004&ct=android
531.06ms,BWF 汤杯经典重映-中国 3-1 法国 【全场回放】中国3-1法国（明星视角） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/304/5106406304/media/5106406304_5335451114_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719561&pid=2028597139&timestamp=20260708000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964572373&ParentNodeID=-99&assertID=5701719561&client_ip=171.8.79.254&SecurityKey=20260708000244&promotionId=&mvid=5106406304&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0534eeaba54e374b29e6dbad006f02e0&sv=10004&ct=android
537.34ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
537.77ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
540.24ms,WTT 孙颖莎4-1王艺迪 蒯曼七局力克美和 全场回放（周泽昊） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/390/5106627390/media/5106627390_5338936939_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807011&pid=2028593549&timestamp=20260707220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966004478&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807011&client_ip=171.8.79.254&SecurityKey=20260707220222&promotionId=&mvid=5106627390&mcid=1003&mpid=120000580365&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f73c5e31e417384b26677d8b9cde2f15&sv=10004&ct=android
