更新时间,#genre#
20260617-15-18-17,url


RespoTime,whitelist,#genre#
668.52ms,世界杯 阿根廷VS阿尔及利亚 全场回放（智能解说） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/035/5106608035/media/5106608035_5337852057_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780982&pid=2028597139&timestamp=20260617140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448141&ParentNodeID=-99&assertID=5701780982&client_ip=171.8.79.254&SecurityKey=20260617140218&promotionId=&mvid=5106608035&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe0c7a633e34dae9eeb5f9726aa314eb&sv=10004&ct=android
672.67ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
673.43ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
673.44ms,CCTV-16,http://74.91.26.218:82/live/cctv16hd.m3u8
675.06ms,浙江卫视,http://107.150.60.122/live/zjwshd.m3u8
675.17ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
676.68ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
676.75ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
677.76ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
680.23ms,世界杯 阿根廷VS阿尔及利亚 全场回放（沈云怡、兰子非） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/013/5106608013/media/5106608013_5337853074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781149&pid=2028597139&timestamp=20260617140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448128&ParentNodeID=-99&assertID=5701781149&client_ip=171.8.79.254&SecurityKey=20260617140217&promotionId=&mvid=5106608013&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e6192fe00d773fb1f75b6813422c56e&sv=10004&ct=android
682.08ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
687.83ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
689.03ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
690.36ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
690.58ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
691.08ms,CCTV5,http://74.91.26.218:82/live/cctv5hd.m3u8
693.79ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
694.64ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
697.81ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6cb7a48d729b22a36431f8ed1036f3c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
699.90ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
702.50ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
702.82ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
705.80ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
706.15ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
706.50ms,WTT 方博迎开门红 薛飞直落三局 全场回放（二号桌） 16:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/881/5106607881/media/5106607881_5337831102_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780500&pid=2028593549&timestamp=20260617140210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965434201&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780500&client_ip=171.8.79.254&SecurityKey=20260617140210&promotionId=&mvid=5106607881&mcid=1003&mpid=120000580013&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c2f9a25fd7b4f45f0083ac55e361a978&sv=10004&ct=android
707.46ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/bqkj.m3u8?auth=testpub
707.99ms,世界杯 沙特阿拉伯VS乌拉圭 全场回放（娄一晨、李彦、邵凌霄） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/358/5106607358/media/5106607358_5337779822_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779527&pid=2028597139&timestamp=20260617140208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415475&ParentNodeID=-99&assertID=5701779527&client_ip=171.8.79.254&SecurityKey=20260617140208&promotionId=&mvid=5106607358&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87e8aec2a4ebc12af2f770a7283ea7fe&sv=10004&ct=android
710.71ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
710.87ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
714.82ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
715.88ms,福建海峡卫视,http://116.52.173.106:1234/849119120
716.03ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
717.10ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
717.91ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
718.47ms,世界杯 伊拉克VS挪威 全场回放（AI智慧观赛） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/965/5106607965/media/5106607965_5337837693_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780824&pid=2028597139&timestamp=20260617140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441612&ParentNodeID=-99&assertID=5701780824&client_ip=171.8.79.254&SecurityKey=20260617140217&promotionId=&mvid=5106607965&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f7372e14645956bef3ba2e5077ed557&sv=10004&ct=android
722.08ms,东南卫视,http://110.244.139.249:7788/849116810
722.41ms,斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】本·沃拉斯顿5-2赵翰洋（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/914/5106607914/media/5106607914_5337834064_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780699&pid=2028597139&timestamp=20260617140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965439603&ParentNodeID=-99&assertID=5701780699&client_ip=171.8.79.254&SecurityKey=20260617140215&promotionId=&mvid=5106607914&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8158d72d9da18a2c3b915939fc063de&sv=10004&ct=android
725.94ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
728.31ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
729.59ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
732.14ms,东南卫视,http://116.52.173.106:1234/849116810
733.30ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
734.63ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
737.57ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
737.62ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
740.04ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
742.16ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
743.95ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
744.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
744.88ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
749.48ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
751.04ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
751.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ee175ef574ba7dc92c4363c3abe63ce9&wsTime=1781604065
753.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1b01094c3323bfa6354cee5236e49b8f&wsTime=1781582383
755.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cd4fa1c05cebbc06ed0a077016234f54&wsTime=1781452714
759.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7bcd7678b05856d8c5ee816c8c38a08&wsTime=1781366340
759.85ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
760.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
761.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a2b145fe7402bd8ec51f76511a216bfc&wsTime=1781560849
762.20ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
762.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c8a9c6f3b119cad6f29abde714d6cb2a&wsTime=1781495930
763.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4bb52bc9707bd2a5b1979ea38edc694e&wsTime=1781388048
765.08ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
765.10ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
766.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
768.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
768.57ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
769.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2e14829d3ee719de9df9634bc3ddb4ff&wsTime=1781625542
769.71ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
772.98ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
774.45ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
774.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
778.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a31697e7fa87c6c4ddd0e616ead389ba&wsTime=1781539256
780.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
781.89ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
786.78ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
790.12ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
790.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
795.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc5a0aa54ad06047a18a4ea2360e922e&wsTime=1781668751
796.10ms,世界杯 法国VS塞内加尔 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/905/5106607905/media/5106607905_5337831608_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780708&pid=2028597139&timestamp=20260617140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438291&ParentNodeID=-99&assertID=5701780708&client_ip=171.8.79.254&SecurityKey=20260617140216&promotionId=&mvid=5106607905&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ea892396bbe95491d36b9edb1cc44b33&sv=10004&ct=android
798.81ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
799.17ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
799.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9b4b2c950a18d94c68c907c4186dd12a&wsTime=1781395111
799.86ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
800.67ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
801.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0394416dd4e6abe06fcafbfaed1449c&wsTime=1781647258
803.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fd4578e5d311d078717841597d43cae&wsTime=1781459926
804.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e5da0e3b74babcb8e8c579e66e764c92&wsTime=1781690428
804.05ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
804.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8648124bf229c4e547f0c453821a7781&wsTime=1781452714
805.12ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
806.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda8d4d4f99393434dcb42441adb38c7&wsTime=1781495930
806.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
806.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dcea5f79d458b5f3de47a1e4b76bf9e&wsTime=1781495930
806.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0f4f1b5f964a8c104689a4645fcc52f6&wsTime=1781373550
807.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf402a59af9d9e3a353d04dd25933bf&wsTime=1781668751
807.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
809.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
811.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3e9c6aa6392a65d2228c5bcebc002b9&wsTime=1781668751
814.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
817.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39c637240f1b01efbcf107b617bec3a1&wsTime=1781481469
818.75ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
819.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=24d48aba7aaa1f9e3f250fd7f6eb210b&wsTime=1781474436
820.23ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
820.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93404c45f2d3bcf72246a63bc61b4082&wsTime=1781582383
822.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8731419b7d84800730e4293d00d123d0&wsTime=1781625542
823.66ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
826.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
828.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a383b6f39da83a3faf0983f4637296e&wsTime=1781409578
829.03ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
831.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b4c517eb806e83d4466c033fa5b5a528&wsTime=1781604065
832.48ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
832.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
834.73ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
834.77ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
837.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e44e7f69b6b2c09c4d2c01dc9ac01b4&wsTime=1781661532
837.54ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
841.53ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
843.83ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
844.40ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
844.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
846.18ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
847.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=88460a1c223806c1b3fdf2d67df35c0d&wsTime=1781409578
849.22ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
854.43ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
855.97ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
856.14ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
856.59ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
856.64ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
857.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=66c60f981c4498f64fd803ecfccb9c00&wsTime=1781474436
861.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fcc668d24fe9b08134a8972db7e7d7e4&wsTime=1781560849
861.65ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
865.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c9fa8b00ac7f8bc7c43911f63c3f581&wsTime=1781647258
866.29ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
866.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=049ad512cf926e6c080694a5f4cace0a&wsTime=1781575148
866.80ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
867.15ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
