更新时间,#genre#
20250503-13-50-35,url


RespoTime,whitelist,#genre#
680.50ms,翡翠台,http://r.jdshipin.com/n90gt
680.84ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
681.09ms,西藏卫视,http://59.39.89.130:60901/tsfile/live/0125_3.m3u8
681.19ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=e765bb663396911e0fa027f64c4378a4811b733586444461515451642f01e401c61987a7256405e562f272d4a45cf003c8974fd47f47765203988df87102570687a04fcdd402aa62918f1cad2f
681.48ms,CCTV-5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
681.49ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
681.84ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
681.87ms,北京卫视,http://42.225.117.174:11199/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
681.93ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
681.99ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=5423237e9d331ddbd254f9b34f235d2d3a581587f12081d6f4dc2e5fd33889675377b585750675d9d08c0a7620fee257f9f2994877ebd92907417411e935c2e49fbcbe53ead412cd81dfa7dfba
682.35ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
682.58ms,NHK教育,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS292&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
683.17ms,山西卫视,http://nas.hssvm.com:8888/udp/225.1.1.50:5002
683.28ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
683.46ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3899cd1daaa04f812c6d4b13126e3c00ad177635abc5559f1b596e814ff8eb3d745e7bd40b881206a2852a5ed041ca424112cf1d9b385c72ea9de42c8d86f45227af0f51a8b4f4c18a038a8e6d
683.59ms,河北卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873460.m3u8
683.75ms,CCTV14,http://111.43.126.240:9003/hls/27/index.m3u8
683.79ms,CCTV9,http://111.43.126.240:9003/hls/22/index.m3u8
683.91ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
683.93ms,珲春新闻综合,http://stream8.jlntv.cn/hctv/sd/live.m3u8
684.06ms,CHC家庭影院,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
684.33ms,山西卫视,http://111.61.236.247:9081/hls/47/index.m3u8
684.49ms,广东卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873459.m3u8
684.54ms,湖北卫视,http://111.43.126.240:9003/hls/54/index.m3u8
684.60ms,金鹰卡通,http://dsj.motem.top:8880/bptv/10000100000000050000000004796942.m3u8
684.90ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
685.21ms,山西卫视,http://111.43.126.240:9003/hls/61/index.m3u8
685.32ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
685.34ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
685.70ms,Fashion_4K,https://fash2043.cloudycdn.services/slive/ftv_ftv_4k_hevc_73d_42080_default_466_hls.smil/playlist.m3u8
686.21ms,浙江影视,https://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
687.10ms,CCTV-6,http://61.136.67.238:50085/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
687.27ms,宁夏卫视,http://111.43.126.240:9003/hls/67/index.m3u8
687.95ms,陕西卫视,http://111.43.126.240:9003/hls/68/index.m3u8
688.78ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
688.99ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
689.04ms,CCTV央视台球,http://dassby.qqff.top:99/live/央视台球/index.m3u8
689.10ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
689.49ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
689.63ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
689.88ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
689.92ms,天津卫视,http://222.173.108.238:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
690.12ms,贵州卫视,http://183.162.119.241:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
690.36ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
690.62ms,炫动卡通,http://111.43.126.240:9003/hls/72/index.m3u8
690.80ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
690.98ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8
691.25ms,香港卫视,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/hkphoenix_twn/playlist.m3u8
691.36ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1746046756&sign=3868e4229040eb3acd94cae87593abbb
691.42ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
692.10ms,广东卫视,http://116.128.242.83:9901/tsfile/live/0124_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
692.44ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
692.50ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
692.51ms,CCTV11,http://111.43.126.240:9003/hls/24/index.m3u8
692.76ms,CCTV3,http://ms.fxim.net:808/hls/3/index.m3u8
693.42ms,河北卫视,http://42.48.80.240:9002/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
693.45ms,江西卫视,http://110.53.52.63:8888/newlive/live/hls/41/live.m3u8
693.81ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
693.82ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
693.88ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
694.26ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
694.56ms,CCTV8,http://111.9.163.109:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
694.65ms,重庆卫视,http://111.43.126.240:9003/hls/55/index.m3u8
694.97ms,宁夏卫视,http://118.122.189.74:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
695.15ms,水浒传,http://61.133.118.228:5001/yy/1353873252
695.38ms,新安新闻综合,http://live.dxhmt.cn:9081/tv/10323-1.m3u8
695.63ms,CCTV11,http://42.48.80.240:9002/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
695.64ms,CCTV5,http://111.43.126.240:9003/hls/17/index.m3u8
695.78ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=7653cf8ec6440c201ccd67dfdbdd9a4c8401078f6b4cef8fc9258c372e1780fa8e3c5de722f5ac2cda4bd2291ccdf287a6caaac860219844ccf49b78b010dec5742f609b951e599c4b873bf8ad
695.88ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
696.18ms,CCTV-1,http://220.164.192.48:50085/tsfile/live/0002_1.m3u8
696.24ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
696.53ms,陕西卫视,http://111.61.236.247:9081/hls/46/index.m3u8
696.72ms,桦甸综合,http://stream10.jlntv.cn/huadian/playlist.m3u8
696.76ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?_upt=db16d5e41702758050
696.83ms,CCTV-7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
696.85ms,广西卫视,http://110.53.52.63:8888/newlive/live/hls/25/live.m3u8
697.17ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
697.26ms,山东体育,http://58.58.111.222:808/hls/62/index.m3u8
697.40ms,CCTV1,http://42.48.80.240:9002/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
697.97ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
698.16ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
698.17ms,CCTV5+,http://111.43.126.240:9003/hls/18/index.m3u8
698.45ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
699.08ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=2a6c4fb9cc8f7f2e3b74e061cd6015c3fac382e2bed56fc0e7ec642cda0243f33539c8b831a81a788ef263a552c1fc2e83f85c3aca1c5ac20b670cab6b54dd26fb6cfd1adfd5a289207103e06b
699.17ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
699.76ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=b64f3a361e8074b39bbbad35bdf17e43f722bcfa61647fe1ac137ea76cd90f034c1ab08fffb962f33c8dbe34b78847898aa262bf4eb0da6bbe3ef3975c49ee67fa1049054ac575c70a5fe5836e
700.06ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
700.36ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
700.43ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5f46d328a6ba4b17e3c54dd4c9542e6761b3b2b498ff12429b0664996d9561fcb2fbb67556b110f56102b207c8cd9feb8c0fbe2cbbadf8e18bc3fe6fc78ee06a9cb59dfc8ba532ebef77d7cf2a
700.44ms,NHK_BS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS101&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
700.97ms,魅力足球,http://120.76.248.139/live/bfgd/4200000633.m3u8
701.16ms,吉林卫视,http://111.43.126.240:9003/hls/45/index.m3u8
701.50ms,江西卫视,http://58.213.65.146:352/tsfile/live/0138_1.m3u8?key=txiptv
701.63ms,重温经典,http://ali.hlspull.yximgs.com/live/awei_cwjd.flv
701.73ms,CCTV6,http://111.43.126.240:9003/hls/19/index.m3u8
701.77ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
702.00ms,CCTV13,http://111.43.126.240:9003/hls/26/index.m3u8
702.71ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
703.22ms,江苏体育,http://api3.52tb.xyz/info?id=455&token=20221127jxwhhemby
703.24ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
703.31ms,吉林卫视,http://218.29.168.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
703.72ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
704.24ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=d8a453dfbb2075ae76b00e5e997036554e9df26cdc7f3a43983394dbf93aac2f27e93d125400f80cfca54fd539ec7ee0d223bc5c7cb1c5ce56bb197e3d2e6900357f6bc8187a161181e7513424
704.25ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
704.31ms,凤凰香港,http://124.95.180.107:80/1.v.smtcdns.net/qitv.fengshows.cn/live/0701phk72.m3u8
704.65ms,CCTV1,http://111.43.126.240:9003/hls/13/index.m3u8
704.68ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8
705.36ms,河北卫视,http://222.173.108.238:352/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
705.36ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
705.46ms,天津卫视,http://111.43.126.240:9003/hls/46/index.m3u8
706.25ms,深圳卫视,http://183.162.119.241:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
706.33ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
706.61ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
706.62ms,CCTV12,http://123.138.22.30:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
706.65ms,辽宁卫视,http://api3.52tb.xyz/info?id=43&token=20230226bgyszp
706.95ms,CCTV法语,https://www.freetv.top/migu/609006476.m3u8?migutoken=5dd99cb161eb571abd27783de873e5e0ebd12066986ad26e19b26a455fcc5d03351605a1fa6c3abf1274770b07fd85c894f5dfcb9d2409b9c402878c0d89ecdca605504434138872090dfdd670
707.29ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=bc1f11ad864868ebb56019151a09f0ade9d629390f012e89ad2c31cb551231423b6a35211bf66f1795cc6720a373c8637c1f0f6cff1e4f7cd112708179659abf6a2f71d1d9a8acc83d311b83ff
707.47ms,浙江卫视,http://111.43.126.240:9003/hls/40/index.m3u8
707.49ms,CCTV6,http://60.184.45.124:8888/rtp/233.50.201.198:5140
707.53ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
707.65ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
708.00ms,深圳卫视,http://183.237.95.108:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
708.06ms,CCTV-9,http://api2.52tb.xyz/info?id=11&token=20230218zdxlqr
708.06ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed&quot;
708.21ms,黑莓动画,http://111.43.126.240:9003/hls/100/index.m3u8
708.51ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8
708.67ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
708.87ms,广东体育,http://r.jdshipin.com/LiYdg
709.19ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
709.54ms,CCTV15,http://60.184.45.124:8888/rtp/233.50.201.15:5140
710.20ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
710.25ms,甘肃卫视,http://111.43.126.240:9003/hls/70/index.m3u8
710.32ms,重庆卫视,http://119.36.148.115:59901/tsfile/live/0142_1.m3u8
710.33ms,金鹰卡通,http://111.43.126.240:9003/hls/73/index.m3u8
710.42ms,内蒙古卫视,http://111.43.126.240:9003/hls/63/index.m3u8
710.56ms,CCTV16,http://111.43.126.240:9003/hls/29/index.m3u8
710.57ms,有线新闻,http://61.10.2.140:80/live_freedirect/freehd209_h.live/chunklist_w135209556.m3u8
711.25ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
711.55ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
711.76ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
711.87ms,广东少儿,http://183.11.239.36:808/hls/175/index.m3u8
711.92ms,CCTV12,http://60.184.45.124:8888/rtp/233.50.201.123:5140
712.25ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr
712.31ms,CCTV11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
712.33ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
712.69ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
712.73ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
712.92ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8
713.23ms,秦安综合,http://pili-live-hls.hfmt.net/gntv/zqtv.m3u8?zgand
713.31ms,CCTV6,http://ms.fxim.net:808/hls/6/index.m3u8
713.38ms,陕西卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887404.m3u8
713.39ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
713.76ms,辽宁卫视,http://110.53.52.63:8888/newlive/live/hls/46/live.m3u8
713.94ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
714.07ms,CCTV4,http://218.29.168.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
714.26ms,CCTV-4美洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667335&sign=93ea8fc211ee417eb1a15dfcb3f40ad5
714.27ms,卡酷少儿,http://111.43.126.240:9003/hls/71/index.m3u8
714.53ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
714.64ms,天津卫视,http://42.48.80.240:9002/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
714.79ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
715.28ms,三沙卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003887452.m3u8
715.43ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
715.50ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
715.63ms,北京卫视,http://111.43.126.240:9003/hls/41/index.m3u8
715.94ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
715.94ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby
716.00ms,CCTV-6,http://api2.52tb.xyz/info?id=59&token=20230218zdxlqr
716.07ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
716.20ms,超级体育,http://111.43.126.240:9003/hls/86/index.m3u8
716.21ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
716.28ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
716.36ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=7f7c4b909389a0cd5172701768041a0f3887534c4534a68bf1dc85550389e9ab156655484be16e89604513fde9da2f036ebae28d31515b0be32eb12462f5de9d9cab8f00c44671241d5c6e1356
716.49ms,CCTV10,http://111.43.126.240:9003/hls/23/index.m3u8
717.13ms,江西卫视,http://221.226.215.162:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
717.18ms,CCTV2,http://111.43.126.240:9003/hls/14/index.m3u8
717.18ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=239edad94ac0bbff14f123c7f8996ed7639110bd6cf64ec8ba8cf85842224956d452ec8b683385cb27f8a7685224a03e3aa4d914b8fe33249da9df699351b105c795452d03f2be0a1f1e39adb0
717.53ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
717.77ms,CCTV11,http://ms.fxim.net:808/hls/11/index.m3u8
717.84ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=c5686b91f24bdb26f27f65d03991e67482244e2e4c81db01625a459eacd6085c8ca21c17dd1cd39379194ef1590bf3afe58308bfbdb911a41c0a5f83ee5f9db1749bb13f66d2a8daed0ddd2c42
717.84ms,兵团卫视,http://111.43.126.240:9003/hls/66/index.m3u8
717.89ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
718.03ms,无线华丽,http://php.jdshipin.com/smt.php?id=Tvbjade
718.10ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
718.15ms,安徽卫视,http://111.43.126.240:9003/hls/43/index.m3u8
718.50ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=32baba1f17982a5856b5e4cba671464db867e70aed83bb692d222321841da606ddd218254653225bb49eccb512865497f6b0aace406fda4ee65cc6aa95156575b7fd6665a5ca27b459a46a0761
718.52ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
718.95ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
719.36ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
719.42ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
719.45ms,CCTV央视台球,http://nas.hssvm.com:8888/udp/225.1.1.198:5002
719.48ms,CCTV8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
719.59ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
719.64ms,上海滩,http://61.133.118.228:5001/yy/1382745184
719.88ms,CCTV12,http://111.43.126.240:9003/hls/25/index.m3u8
719.95ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=793510585612abf02280cb9e867718e1ffc1b2726bc7b7acf484b6920cda841f1a80ac5947c612dfdd9c2fca36fc223c12bc6866708b30f66c4d2a2fe3164ae493381d8a6579b0707f413bc819
720.26ms,广西卫视,http://182.137.194.158:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
720.41ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=5efea15b5115b2be0e9c11527601ab541c646da6310420ce788fafd0cbc53baa18194290df19e900a089f43300a784605577054b709659403fb3de1eaa69137ce76e0233b0f007ee744300c50d
720.55ms,CCTV4,http://113.101.119.27:8090/hls/116/index.m3u8
720.90ms,CCTV15,http://110.53.52.63:8888/newlive/live/hls/17/live.m3u8
721.21ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8
721.45ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
721.55ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8?txiptv&playlive
721.75ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
721.96ms,珲春新闻综合,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild&quot;
722.05ms,CCTV10,http://60.184.45.124:8888/rtp/233.50.201.122:5140
722.49ms,CCTV10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
722.82ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.105:11111
722.91ms,广东卫视,http://111.43.126.240:9003/hls/42/index.m3u8
722.98ms,TVB星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
723.00ms,CCTV2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
723.02ms,优漫卡通,http://111.43.126.240:9003/hls/74/index.m3u8
723.56ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=408059f9700f7f56e62184e265e65547e81239e202e8eca9e4c8b6af6d24f1b95ecc82d9a995833141f0ac6d599ff24fc9f1a323a6beb60301088388f1601c0e7c72b52ba0a58472e525714823
724.03ms,CCTV2,http://183.66.15.146:60901/tsfile/live/0002_1.m3u8?key=txiptv
724.05ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
724.40ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
724.50ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
724.62ms,甘肃卫视,http://119.32.12.17:2901/udp/224.1.100.10:11111
724.69ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
725.06ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
725.07ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
725.35ms,CCTV14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
725.80ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
725.96ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
726.33ms,CCTV8,http://60.184.45.124:8888/rtp/233.50.201.199:5140
726.39ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
726.47ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
726.57ms,星空卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.13:11111
726.80ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5419f38d020fc6c0f4160940012d9c60af8160fe26d1afc244d3171a5fb0eca4a95711596173fa41db6d1c1e8e14ed17b4612f21192afa5f3e8867b00bd25545464e545fd9abf66d5acdfe1313
726.89ms,CCTV-5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
726.97ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
727.09ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd
