更新时间,#genre#
20250425-12-41-25,url


RespoTime,whitelist,#genre#
600.26ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
600.33ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
600.47ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
600.49ms,CCTV-15,http://223.241.247.214:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
600.49ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
600.55ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
600.59ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
600.59ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
600.65ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
600.65ms,山东卫视,http://110.7.131.193:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
600.70ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
600.98ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
601.03ms,深圳卫视,http://wouu.net:9977/udp/239.93.0.182:5140
601.06ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
601.09ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
601.11ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
601.20ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
601.28ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
601.55ms,重庆卫视,http://111.8.242.107:4085/tsfile/live/1071_1.m3u8
601.58ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
601.74ms,深圳卫视,http://125.82.168.238:8888/rtp/235.254.198.71:1560
601.74ms,广东珠江,https://live.ximalaya.com/radio-first-page-app/live/252/64.m3u8?transcode=ts
601.87ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.64:1532
601.89ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.198.37:1424
601.95ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
601.98ms,东南卫视,http://125.82.168.238:8888/rtp/235.254.198.35:1416
601.99ms,江苏卫视,http://125.82.168.238:8888/rtp/235.254.198.19:1352
602.00ms,宁夏卫视,http://125.82.168.238:8888/rtp/235.254.198.45:1456
602.06ms,CCTV-13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8?key=txiptv&playlive=1&authid=0
602.06ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
602.11ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.65:1536
602.13ms,四川卫视,http://wouu.net:9977/udp/239.93.0.169:5140
602.13ms,陕西卫视,http://223.241.247.214:9901/tsfile/live/0136_1.m3u8
602.15ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
602.16ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.67:1544
602.17ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
602.18ms,四川卫视,http://125.82.168.238:8888/rtp/235.254.198.28:1388
602.18ms,东南卫视,http://125.82.168.238:8888/rtp/235.254.198.129:7980
602.19ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.20:1356
602.19ms,重庆卫视,http://125.82.168.238:8888/rtp/235.254.196.249:1268
602.22ms,四川卫视,http://223.241.247.214:85//tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
602.25ms,深圳卫视,http://125.82.168.238:8888/rtp/235.254.198.31:1400
602.32ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
602.33ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
602.54ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
602.56ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
602.60ms,东南卫视,http://223.241.247.214:9901/tsfile/live/0137_1.m3u8
602.66ms,CCTV14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8
602.75ms,兵团卫视,http://218.24.193.146:808/rtp/232.0.0.67:1234
602.87ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
602.94ms,广东体育,http://r.jdshipin.com/LiYdg
603.14ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
603.49ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8
603.68ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
603.80ms,世界地理,http://dassby.qqff.top:99/live/世界地理/index.m3u8
603.80ms,▶️2012,https://m3u8.hmrvideo.com/play/a9f7a721d9eb4c76b74790f719996a29.m3u8
603.83ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
603.95ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
603.95ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8
604.08ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
604.10ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
604.21ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
604.25ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
604.25ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
604.27ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=680307806d82b89a0fb49996b2ac29f029f4acaa517daa479e0e7b48de1925cbaf5d59d33296ab91d331a8f6d9427efbd62c58c14828357513663ce40c85b2fcfc05583339543a10f4a02d75d0
604.33ms,东方卫视,http://60.214.104.110:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
604.40ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8
604.74ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
604.80ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
604.81ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
604.83ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
604.84ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
604.95ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
605.00ms,陕西卫视,http://125.82.168.238:8888/rtp/235.254.198.40:1436
605.04ms,桦甸综合,http://stream10.jlntv.cn/huadian/playlist.m3u8
605.05ms,宁夏卫视,http://113.57.20.158:9901/tsfile/live/1003_1.m3u8
605.11ms,CCTV-9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8?key=txiptv
605.11ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8
605.15ms,CCTV-5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
605.23ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
605.35ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
605.39ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
605.54ms,CCTV5,http://113.57.20.158:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
605.55ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8
605.69ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
605.85ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
605.96ms,宁夏卫视,http://110.7.131.193:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
606.09ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
606.23ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.52:1484
606.34ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
606.36ms,▶️魔戒二部曲：雙城奇謀,https://api.heimuer.app/play/4c017a32d1a7478696e4b78d95774ccc.m3u8
606.41ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3899cd1daaa04f812c6d4b13126e3c00ad177635abc5559f1b596e814ff8eb3d745e7bd40b881206a2852a5ed041ca424112cf1d9b385c72ea9de42c8d86f45227af0f51a8b4f4c18a038a8e6d
606.46ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
606.76ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed?
606.90ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
606.97ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
607.01ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
607.01ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
607.14ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8
607.17ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
607.25ms,CCTV2,http://39.164.180.36:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
607.33ms,北京卫视,http://47.94.35.70:31420/tsfile/live/1001_1.m3u8?key=txiptv&url=tvzb.com
607.43ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
607.52ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
607.53ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
607.72ms,炫动卡通,http://wouu.net:9977/udp/239.93.0.173:5140
607.75ms,江西卫视,http://111.8.242.107:4085/tsfile/live/1019_1.m3u8
607.95ms,云南卫视,http://110.7.131.231:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
607.95ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
608.16ms,山西卫视,http://223.241.247.214:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
608.45ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
608.52ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
608.65ms,东方卫视,http://113.57.20.158:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
608.72ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
608.80ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed
608.88ms,深圳卫视,http://dassby.qqff.top:99/live/深圳卫视高清/index.m3u8
608.97ms,CCTV2,http://113.57.20.158:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
609.01ms,东南卫视,http://60.214.104.110:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
609.10ms,江西卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.119:5140
609.17ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
609.25ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
609.29ms,宝宝动画,http://wouu.net:9977/udp/239.93.0.147:5140
609.69ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
609.69ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=5ae42e8fda034ab7bf5171dafa0043e70cd12bcd716940c4572fde52ea92b0785f16f1bdbce4c83f5e075b250fe95668f19f8527dda57c27db24f95d412614d99c86a3a2d9341d88b5224b7068
609.92ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
609.93ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
609.98ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
610.03ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd 剑阁新闻综合
610.32ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
610.37ms,西藏卫视,http://119.36.148.115:59901/tsfile/live/0111_1.m3u8
610.60ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
610.60ms,四川卫视,http://113.57.20.158:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
610.76ms,西藏卫视,http://wouu.net:9977/udp/239.93.0.175:5140
610.97ms,哈哈炫动,http://ycsj.aguihome.com:4022/udp/233.50.201.74:5140
610.99ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
611.15ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
611.16ms,东方卫视,http://223.241.247.214:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
611.22ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
611.32ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
611.36ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
611.57ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
611.67ms,嘉佳卡通,http://61.138.128.226:19901/tsfile/live/1019_1.m3u8
611.68ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
611.71ms,▶️星际穿越,https://api.heimuer.app/play/f9b471ddd1ee425bb3c64a24f82561be.m3u8
612.01ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
612.03ms,CCTV-3,http://113.140.12.230:8888/newlive/live/hls/4/live.m3u8
612.05ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
612.14ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
612.16ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=35df06ac83a8fe0b0d98f96b8dbf5821d2a57fbd279c10148f5eb543353c48d828c15e639a63919e023774c69fac3a6f5a2bbfd1ee773d77c0dc154b9acd0c77e84c99627dd15f852e56ab3281
612.24ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
612.45ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
612.63ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
612.65ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
612.73ms,新疆｜奎屯汉语综合,http://218.84.12.186:8001/hls/main/playlist.m3u8
612.81ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
612.82ms,兵团卫视,http://wouu.net:9977/udp/239.93.42.43:5140
613.05ms,江西卫视,http://58.213.65.146:352/tsfile/live/0138_1.m3u8?key=txiptv
613.12ms,CCTV11,http://113.195.4.116:9901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=0&authid=0
613.13ms,广西卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.49:5140
613.14ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
613.20ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
613.34ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
613.36ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
613.40ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
613.59ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
613.61ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
613.64ms,云南卫视,http://wouu.net:9977/udp/239.93.1.174:5140
613.70ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
613.75ms,杭州导视,http://www.jeremyoto.com:82/rtp/233.50.201.182:5140
613.89ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
613.92ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
613.97ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
614.09ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
614.21ms,风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
614.26ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
614.31ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
614.39ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
614.81ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
614.95ms,游戏风云,http://111.8.242.107:4085/tsfile/live/1053_1.m3u8
614.97ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
615.00ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=e6bd15e024af167f2ca00052d9bcd67ea8fb97ef7fc460b66c53fe1a4e5ef960f22ccc6ea16b995648364a330058a0f552e989000e7e98adfafc3a0259bb475e8c905ce600deedcd97464ca17f
615.29ms,青海卫视,http://106.124.91.222:9901/tsfile/live/21213_1.m3u8
615.37ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
615.41ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
615.43ms,CCTV4,http://60.214.104.110:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
615.44ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
615.44ms,辽宁卫视,http://111.8.242.107:4085/tsfile/live/1060_1.m3u8
615.48ms,CCTV7,http://ycsj.aguihome.com:4022/udp/233.50.200.102:5140
615.57ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
615.72ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
615.76ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
615.83ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
615.87ms,北京卫视,http://119.36.148.115:59901/tsfile/live/0122_1.m3u8
615.89ms,▶️魔戒三部曲：王者再臨,https://api.heimuer.app/play/bd885bde48d742068df66e382a8db7a7.m3u8
616.06ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
616.10ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
616.21ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/1080p.m3u8
616.38ms,新疆｜石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8
616.46ms,广西卫视,http://39.164.180.36:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
616.69ms,▶️魔戒首部曲：魔戒現身,https://api.heimuer.app/play/d10849d4be514bfeb5de7b6ff8bdfb5a.m3u8
616.73ms,广东卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.149:5140
616.82ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
616.94ms,北京卫视,http://111.8.242.107:4085/tsfile/live/1065_1.m3u8
617.05ms,电竞天堂,http://wouu.net:9977/udp/239.93.1.135:5140
617.14ms,CCTV-10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
617.30ms,陕西1套,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8
617.67ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
617.70ms,宁夏卫视,http://111.8.242.107:4085/tsfile/live/1027_1.m3u8
617.82ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
617.87ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
617.89ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8
618.02ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
618.29ms,河北卫视,http://111.8.242.107:4085/tsfile/live/1059_1.m3u8
618.31ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
618.47ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
618.52ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
618.66ms,CCTV5,http://ycsj.aguihome.com:4022/udp/233.50.200.108:5140
618.88ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
618.91ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
618.92ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
619.03ms,CCTV8,http://wouu.net:9977/udp/239.93.42.39:5140
619.15ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
619.17ms,山东卫视,http://47.94.35.70:31420/tsfile/live/1020_1.m3u8?key=txiptv&url=tvzb.com
619.21ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
619.26ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
619.34ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
619.43ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
619.62ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
619.77ms,CCTV-5+,http://60.214.104.110:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
619.87ms,湖南卫视,http://113.25.252.226:9901/tsfile/live/0128_1.m3u8
619.94ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
619.99ms,吉林卫视,http://223.241.247.214:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
620.10ms,湖北垄上,http://113.57.20.158:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
620.20ms,CCTV-14,http://223.241.247.214:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
620.20ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
620.22ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
620.24ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=32f20b17d3c7bff0b9089c8663f150a392ce13d1df9995a28c4323e1dc5a31e1aa745425fc53d82943ed6cb0efba69c61fb08d40663d483af3e68fbb853e1b706218bd7a063b79e8cf9e9451eb
620.26ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
620.28ms,CCTV风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
620.30ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
620.51ms,山东卫视,http://111.8.242.107:4085/tsfile/live/1067_1.m3u8
620.54ms,寰宇新闻,https://pixman.mytvsuper.com.mp/Smart.php?id=huanyuxinwen_twn
620.58ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
620.66ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
621.02ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
621.07ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=fdb912a07262c854e703c2057c3565990c9965f0abff700bdff272d95998605b0a600255d4748f616cf3d45931378e423f91c6f9f41f1cdac26d8383044629e3a176dcd5931b327500edb5dfd3
621.17ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
621.56ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
