更新时间,#genre#
20251214-16-26-13,url


RespoTime,whitelist,#genre#
1693.44ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1694.01ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
1696.01ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
1698.28ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1698.64ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
1699.06ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1700.84ms,广州综合,https://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=f0147ae6453a80f5989f382368b72aad&txTime=18d00acf487
1701.36ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1706.51ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1709.37ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1719.91ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1726.04ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1726.96ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
1730.93ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1733.31ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1738.49ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1748.95ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1751.92ms,三沙卫视,https://srs.ssws.tv/video/sstv-10/index.m3u8
1752.43ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8
1753.47ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1755.58ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1760.29ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1771.24ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
1776.29ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1777.65ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1778.73ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1779.04ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1781.66ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1791.03ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1799.80ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1801.30ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1802.82ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1804.10ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1817.24ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
1828.28ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1829.07ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1832.67ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1838.81ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1853.38ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1855.59ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1859.41ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
1862.90ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1867.18ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1867.50ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1875.80ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1876.10ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1882.93ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1884.33ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1885.93ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1889.49ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1892.93ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
1893.53ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
1897.64ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
1899.77ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
1900.52ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1900.94ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1909.45ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
1916.03ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1917.81ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1923.23ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1927.64ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1929.60ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1937.72ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1942.42ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1948.65ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1953.07ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1964.00ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1965.53ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1966.45ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1972.77ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
1975.80ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1985.93ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1992.52ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1992.54ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
1994.17ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
1996.03ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2003.36ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2011.64ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2011.86ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
2012.95ms,鹿鼎记,http://live.nctv.top/douyu.php?id=12128227
2024.33ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2026.85ms,凤凰香港,https://mgev.188766.xyz/?migutoken=82c5c81ed7e837e64bba2b6cef670f5d&id=fhhk&pp=1
2032.04ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2032.66ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
2035.77ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2037.60ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
2062.57ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
2064.59ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2074.95ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2076.46ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2077.80ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2098.33ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2100.95ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
2117.52ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2123.35ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2128.23ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
2130.08ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
2132.45ms,海峡卫视,http://r.jdshipin.com/WtYt3
2148.07ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2190.11ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
2203.98ms,七龙珠,https://live.ottiptv.cc/huya/11601966
2209.96ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
2217.66ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2218.28ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2219.15ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2228.11ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2251.85ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2255.38ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
2256.94ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
2268.69ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2272.90ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2279.12ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2309.22ms,封神榜,http://live.iill.top/yy.php?id=1353426319
2312.71ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
2320.00ms,广州综合,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzzh
2323.78ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
2332.33ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2339.02ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
2368.72ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2368.99ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
2385.13ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
2390.81ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2391.33ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2393.91ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2397.36ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
2422.96ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2423.27ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2424.12ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2452.24ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
2452.77ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2484.53ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
2493.16ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
2498.56ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
2502.25ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2504.10ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2519.43ms,凤凰中文,https://mgev.188766.xyz/?migutoken=e394552a624627ead459483a18f4cd86&id=fhzw&pp=1
2535.89ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2546.89ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2575.86ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
2581.67ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2608.77ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2626.28ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2627.70ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
2628.13ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2652.56ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2677.45ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2703.30ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
2704.19ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2714.02ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2714.67ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2719.68ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
2758.26ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2761.18ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2770.59ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
2815.34ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2843.67ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
2851.07ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2894.90ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=a533884a80db07f1226671c268297d8a&id=fhzx&pp=1
2895.44ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2912.96ms,广州综合,http://tp88.cn/IPTV/guangdong/gztv.php?id=zhonghe
2916.48ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2933.12ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
3208.12ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
3217.96ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3221.34ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
3244.63ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
3246.43ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
3260.09ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3264.46ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3282.94ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
3307.41ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3309.34ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
3318.30ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3341.87ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
3366.03ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3383.69ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
3401.87ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
3431.98ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
3510.35ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
3540.54ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
3554.62ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
3582.62ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3627.49ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
3627.97ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
3648.76ms,广东体育,https://hk.188766.xyz/?migutoken=2336dbec9c2383aa6d9e769a2997dcb9&id=gd_gdty&type=sz
3653.66ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
3705.74ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
3721.48ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3722.79ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3735.47ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
3748.04ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
3763.08ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
3776.86ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
3781.86ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
3819.19ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
3832.43ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3837.29ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3889.44ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
3893.99ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
3911.63ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
3934.86ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3962.16ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
3978.77ms,溧水新闻综合,https://live.chinacert.cftest5.cn/mg/?id=639737327
4134.20ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
4135.78ms,广东珠江,https://hk.188766.xyz/?migutoken=5602d5e6460d00c7ffb54da855e8a1bc&id=gd_gdzj&type=sz
4215.94ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
4273.66ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
4310.05ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
4353.30ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
4420.89ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
4462.93ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
4560.19ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
4580.67ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
4582.12ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
4686.97ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
4691.39ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
4729.36ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
4736.91ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4760.41ms,CCTV-14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8
4765.83ms,凤凰中文,http://r.jdshipin.com/cCCzW
4798.02ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
4812.47ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
4813.25ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
4816.65ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
4830.75ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
4875.73ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
4917.64ms,CCTV-10,http://112.123.243.37:50085/tsfile/live/0011_1.m3u8
4994.54ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
5067.77ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
5078.12ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
5083.40ms,广东体育,http://r.jdshipin.com/LiYdg
5113.89ms,三沙卫视,https://migu.188766.xyz/?migutoken=463ab055f7fcb485833a98471fe24acb&id=hn_ssws&type=sz
5151.87ms,广东珠江,http://r.jdshipin.com/sE5vO
5158.79ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
5181.66ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
5185.28ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
5250.50ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
5282.75ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
5377.09ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
5394.50ms,上海都市,http://t8622699o8.vicp.fun:60024/itv/5000000010000018926.m3u8?cdn=bestzb
5419.48ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
5440.16ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
5492.87ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
5525.16ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5526.54ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5547.60ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5565.59ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
5571.07ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
5576.65ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5691.42ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
5696.53ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
5719.51ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
5774.77ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
5811.11ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
5835.94ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
5866.31ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5884.87ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
5888.26ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5917.03ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
5953.00ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
6000.84ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
6049.68ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
6150.89ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
6152.81ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
6167.42ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
6225.30ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
6227.31ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
6243.32ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
6255.69ms,天龙八部,https://live.metshop.top/huya/23903123
6331.31ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
6871.56ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
7012.32ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
7030.70ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
7051.78ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
7091.20ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
7114.09ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
7184.54ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
7185.73ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
7529.76ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
8113.43ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
8229.91ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
9195.01ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
10325.93ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
