更新时间,#genre#
20250625-13-35-49,url


RespoTime,whitelist,#genre#
2150.04ms,谈判专家,http://43.138.0.72:35455/yy/1382735560
2151.46ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2154.13ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2158.63ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2160.27ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2164.25ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2165.78ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
2184.51ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2184.65ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
2185.97ms,东方卫视,http://1.195.30.9:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2186.40ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2186.76ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2187.42ms,CHC家庭影院,http://fn.tmde.top:35455/mgtv/644368373.m3u8
2190.88ms,安徽卫视,http://1.195.30.9:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2193.83ms,西藏卫视,http://xxwx.yoesun.com/xxw/西藏网.php
2202.09ms,广西卫视,http://smart.tv.home.kg/smtv.php?id=guangxi
2206.63ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2207.91ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2209.49ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2215.09ms,CHC动作电影,http://227w9f5104.zicp.fun:35455/mgtv/644368714.m3u8
2221.30ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2222.16ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2223.34ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2225.40ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2233.19ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2233.88ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2238.14ms,CCTV12,http://113.15.109.216:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2238.32ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=0&authid=0
2242.90ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2243.06ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2245.03ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2245.81ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2247.86ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2248.18ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2249.30ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2251.58ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2257.05ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2257.74ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2257.93ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2260.08ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
2263.42ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
2265.55ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2269.65ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2272.46ms,黑龙江卫视,https://345iptv.com/?act=play&token=581d915bd15340a0dd756aa8d0074892&tid=ws&id=11&p=0###WEB\\n
2273.19ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2273.55ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2275.34ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2277.13ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
2277.38ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2281.46ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2285.45ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
2286.94ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2289.61ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
2290.91ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2293.60ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
2297.94ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
2300.46ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2301.15ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2306.31ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2309.45ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2312.88ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2313.76ms,CCTV12,http://smart.tv.home.kg/smtv.php?id=cctv12
2320.19ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2321.93ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2322.84ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_02hnntv.m3u8?_upt=c509d0ea1747156492
2323.60ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2327.97ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
2335.51ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2340.27ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
2341.27ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8
2341.32ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
2342.51ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2343.57ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2347.27ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
2350.84ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2356.28ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
2359.87ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2362.02ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2362.70ms,四川卫视,http://smart.tv.home.kg/smtv.php?id=sichuan_twn
2363.69ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2363.92ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2365.16ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2371.92ms,贵州卫视,http://39.164.180.36:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
2372.03ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2372.90ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2374.83ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2379.87ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2384.08ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2387.58ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2388.45ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2388.75ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2389.33ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2389.39ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2397.99ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2398.25ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2398.67ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2398.81ms,CHC家庭影院,http://guyue0227.eicp.net:35455/mgtv/644368373.m3u8
2399.70ms,四川卫视,http://58.19.38.162:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2400.30ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2401.21ms,南宁新闻综合,http://hls.nntv.cn/nnlive/XWZH_24.m3u8
2403.59ms,CCTV1,http://110.7.131.40:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2403.61ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2405.87ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2408.53ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
2409.41ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2411.95ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2415.04ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
2415.79ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2416.91ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2419.88ms,凤凰资讯,http://lzoq.serv00.net/daili/Smartv.php?id=phoenixinfo_hd
2421.09ms,TVB Plus,http://bx.757888.xyz/api.php?id=tvbp
2421.69ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
2427.48ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2429.16ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2429.76ms,电影变形金刚,http://www.douzhicloud.site:35455/huya/21059596
2430.14ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2430.69ms,中天新闻,http://qwt.zhibotv.top:2016/全网通.php?id=中天新闻
2432.37ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2433.63ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2433.98ms,凤凰中文,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰中文台
2436.32ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2436.40ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2440.68ms,CCTV10,http://smart.tv.home.kg/smtv.php?id=cctv10hd
2440.71ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2445.07ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2452.51ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2456.96ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2458.32ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2459.61ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2463.08ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2465.68ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2472.36ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
2474.04ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2480.49ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2480.87ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
2481.39ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2482.28ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
2486.35ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2486.37ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2488.43ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2491.15ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2492.69ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2496.67ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2499.35ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
2500.02ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2500.33ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2500.62ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2501.37ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2501.51ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2501.65ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2503.37ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2505.22ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2505.53ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2505.70ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2505.84ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2506.60ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2507.36ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2507.62ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2508.34ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2510.96ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2511.03ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2512.58ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
2514.32ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2514.97ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
2515.53ms,CHC动作电影,http://yemingjkl.x3322.net:35455/mgtv/644368714.m3u8
2517.95ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2518.72ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2518.77ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2520.93ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2522.44ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2522.68ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2524.60ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2525.71ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2527.39ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2527.84ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2529.74ms,广西卫视,http://222.134.245.16:9901/tsfile/live/0113_1.m3u8
2530.27ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2530.44ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2530.79ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2533.43ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2534.28ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2535.40ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2537.80ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2542.33ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2543.12ms,CCTV6,http://smart.tv.home.kg/smtv.php?id=cctv6
2545.76ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
2547.70ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
2551.44ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2554.07ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2555.10ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2555.68ms,北京卫视,http://smart.tv.home.kg/smtv.php?id=beijing
2556.92ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2557.33ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2557.80ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2557.91ms,深圳卫视,http://39.164.174.139:5000/nl.m3u8?id=SZWSHD
2563.11ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8
2565.14ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
2566.15ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2567.93ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2570.75ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
2576.67ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2579.18ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2579.66ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2584.23ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2584.57ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2588.01ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2592.66ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2593.24ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
2597.96ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2598.59ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2602.15ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2603.59ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2603.80ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2613.40ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
2615.94ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2616.00ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2616.14ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2617.44ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2617.57ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2618.29ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2618.49ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2621.33ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2622.57ms,CCTV11,http://113.15.109.216:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2623.18ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2625.38ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2636.23ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2636.63ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
2639.59ms,CCTV1,http://smart.tv.home.kg/smtv.php?id=cctv1
2648.59ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2654.80ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
2661.95ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2663.24ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2664.12ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2664.64ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2669.00ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2669.28ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2673.82ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
2679.07ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2679.64ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
2687.59ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2690.30ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2694.94ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2701.16ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2711.53ms,湖北卫视,http://smart.tv.home.kg/smtv.php?id=hubei
2713.30ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2719.81ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2720.39ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2720.72ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2720.80ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
2722.06ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
2725.71ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2735.63ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2735.73ms,延边卫视,http://live.ybtvyun.com/video/s10006-d48b8590849c/index.m3u8
2739.63ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2743.18ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2745.36ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2752.68ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2752.71ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
2753.27ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2756.86ms,CCTV8,http://tvbox6.icu/tv/migu.php?id=cctv8
2759.53ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2762.48ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2767.64ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2769.76ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2780.54ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2781.79ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2782.23ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2793.47ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
2802.41ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
2803.11ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2803.62ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
2804.87ms,CCTV13,http://8.138.7.223/tv/ptbtv1.php?id=28
2806.39ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
2808.55ms,CCTV8,http://smart.tv.home.kg/smtv.php?id=cctv8hd
2811.81ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2814.83ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2815.41ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2816.61ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
2827.77ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2839.10ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2844.34ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2846.41ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
2846.56ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
2846.80ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2848.21ms,辽宁卫视,http://58.19.38.162:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2852.92ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2853.73ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2854.34ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2859.89ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2862.88ms,CCTV2,http://8.138.7.223/tv/cctv2.php
2867.91ms,南宁公共,http://hls.nntv.cn/nnlive/GGPD_24.m3u8
2867.97ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2875.68ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2877.74ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
2879.71ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2886.01ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2902.04ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2923.08ms,经典动漫,https://www.goodiptv.club/yy/22777075
2923.36ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2930.44ms,斗鱼魔幻影院,http://b.zgjok.com:35455/douyu/1274132
2941.04ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2941.41ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2947.38ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2949.38ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2949.39ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
2950.63ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2953.65ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2966.05ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
2966.36ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2967.80ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2982.13ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2996.29ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
3000.41ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
3002.08ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
3005.56ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
3010.42ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
3023.06ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
3031.54ms,湖南卫视,http://smart.tv.home.kg/smtv.php?id=hunan_twn
3033.60ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
3036.88ms,TVB Plus,http://php.jdshipin.com:8880/TVOD/iptv.php?id=j2
3071.08ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3096.76ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
