更新时间,#genre#
20251211-16-17-50,url


RespoTime,whitelist,#genre#
1465.54ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
1465.92ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
1465.92ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
1465.94ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
1469.30ms,凤凰中文,https://mgev.188766.xyz/?migutoken=7db8e8e2d47f47f7269cc4aeabf31bbb&id=fhzw&pp=1
1469.41ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1473.99ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1482.03ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
1491.62ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1494.89ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1495.00ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1497.34ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1499.91ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1503.95ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1504.30ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
1506.38ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
1510.55ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.246.134:1234
1513.19ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1514.03ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
1514.90ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1519.59ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1520.87ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1521.19ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
1524.78ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1530.62ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1554.97ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
1556.48ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1557.30ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
1557.33ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1558.55ms,中华小当家,https://live.metshop.top/huya/11342413
1559.06ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1560.15ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1560.17ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1561.54ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1566.28ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
1568.73ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1569.11ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1574.92ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
1586.89ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
1593.81ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
1606.69ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1607.34ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1607.64ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1608.43ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1610.50ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1617.54ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1626.13ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1645.18ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1645.57ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1650.04ms,广东体育,https://hk.188766.xyz/?migutoken=33b01cbc5ea9b848a2dd3b33a04f2204&id=gd_gdty&type=sz
1650.74ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
1655.35ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1655.52ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1657.40ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1657.60ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
1664.55ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1667.30ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
1673.69ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1673.71ms,湖南卫视,https://migu.188766.xyz/?migutoken=6287ade0b33a0a17a9dae863025fd72a&id=hnws&type=sz
1678.95ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1679.90ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1681.13ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
1688.30ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1692.63ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1693.44ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
1695.54ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1699.88ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
1701.63ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1704.61ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1707.79ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
1708.11ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
1708.38ms,七龙珠,https://live.ottiptv.cc/huya/11601966
1711.56ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
1718.69ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1726.84ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
1730.50ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1742.37ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1744.76ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
1746.37ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
1750.29ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1755.01ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
1758.75ms,广东珠江,https://hk.188766.xyz/?migutoken=10b6c8d23453f3c3ec65778aa20e226e&id=gd_gdzj&type=sz
1769.46ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
1784.44ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1803.87ms,动漫秀场,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=dmxchd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
1813.71ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1813.82ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
1814.04ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1817.20ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1819.55ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1822.90ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1835.74ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1840.56ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1840.69ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1841.32ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1856.43ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1857.69ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
1861.44ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1861.89ms,射雕英雄传,http://www.douzhicloud.site:35455/huya/23824164
1862.80ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
1873.44ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1884.94ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1887.42ms,海峡卫视,http://r.jdshipin.com/WtYt3
1888.69ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1891.70ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
1898.69ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1900.15ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1900.70ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1903.29ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1909.24ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1922.12ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1923.90ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1924.38ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
1927.96ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
1934.74ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1944.55ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
1949.70ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1951.63ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
1952.82ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1953.12ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
1962.23ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1981.68ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1981.86ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1982.63ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1991.00ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1995.69ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1997.25ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2003.14ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2005.38ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2012.11ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2030.70ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2033.94ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2036.95ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2041.61ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2044.33ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2052.63ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2066.42ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
2071.36ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2071.75ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2083.17ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2085.04ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2086.95ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2095.71ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
2098.10ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2102.95ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2109.81ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2114.32ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
2128.72ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
2135.26ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
2136.46ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2144.09ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2151.63ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2161.27ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
2164.01ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
2174.87ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2178.73ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2179.33ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2181.22ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
2182.93ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
2183.15ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=755d342b1cf1e149a806ed924a5102a1&id=fhzx&pp=1
2194.43ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2198.26ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2204.90ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
2208.17ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2222.08ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2222.54ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2222.65ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2226.03ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2229.75ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
2232.19ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2241.12ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2251.54ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
2255.25ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2263.22ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2291.20ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2295.62ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
2312.78ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2317.00ms,仙剑奇侠传,http://www.douzhicloud.site:35455/yy/1382749903
2322.34ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
2325.56ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2329.26ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
2340.58ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2357.74ms,三沙卫视,https://srs.ssws.tv/video/sstv-10/index.m3u8
2372.77ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2380.05ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2382.20ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2384.90ms,猫和老鼠,https://live.iill.top/huya/11352879
2385.54ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2386.44ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2404.30ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2408.72ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2411.27ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
2412.69ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2413.75ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2414.19ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2415.36ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2416.52ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2430.15ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
2434.76ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2461.02ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2466.77ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2467.28ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2467.58ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2471.03ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2476.82ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2491.46ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2493.90ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
2498.01ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
2554.86ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2556.56ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2564.07ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2600.67ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2629.51ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
2651.03ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2654.39ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2712.12ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
2731.91ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
2732.91ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
2760.19ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2775.76ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
2794.84ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2796.20ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2805.56ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
2819.61ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2827.61ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
2832.76ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2869.11ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
2892.28ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2892.83ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2893.78ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2897.51ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
2988.90ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
3027.52ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
3034.57ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
3052.99ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3122.63ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3130.96ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
3147.59ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
3152.20ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
3159.52ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
3175.57ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
3192.47ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
3208.69ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3210.13ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
3215.60ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
3229.28ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
3283.33ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3293.88ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3348.49ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3362.63ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
3398.45ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3449.18ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
3536.85ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
3546.17ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
3550.78ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
3564.26ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
3575.91ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
3595.10ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
3595.74ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3595.86ms,三沙卫视,https://migu.188766.xyz/?migutoken=8138d6f05c3ff53cb91d18ef671f49cd&id=hn_ssws&type=sz
3597.30ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
3628.35ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3656.16ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
3662.82ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
3675.74ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3690.45ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3746.53ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
3753.75ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3780.28ms,凤凰中文,http://r.jdshipin.com/cCCzW
3818.12ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3823.49ms,广东新闻,https://hk.188766.xyz/?migutoken=8dcc34f30a341a6df6315f77488d4713&id=gd_gdxw&type=sz
3887.25ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
3893.87ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
3910.71ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3914.91ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
3938.15ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3949.02ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
4000.21ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
4062.74ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
4106.83ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4141.44ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
4152.60ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
4160.25ms,广东民生,https://hk.188766.xyz/?migutoken=21a108690e474388b263cef21d69db47&id=gd_gdms&type=sz
4195.44ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
4261.18ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
4264.82ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
4299.03ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4303.38ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
4310.70ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
4361.63ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
4376.83ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
4393.46ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
4420.54ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
4457.14ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
