更新时间,#genre#
20250918-13-45-39,url


RespoTime,whitelist,#genre#
625.52ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
625.81ms,湖南卫视,http://116.234.77.27:4022/rtp/239.45.3.228:5140
626.10ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
626.76ms,CCTV17,http://113.120.168.111:4022/udp/239.21.1.186:5002
627.04ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
627.20ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
627.49ms,CCTV4,http://202.107.163.166:5555/udp/238.125.1.67:5140
627.67ms,CCTV2,http://111.43.126.240:9003/hls/14/index.m3u8
628.05ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
628.27ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
628.39ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
628.85ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
629.58ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
629.86ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
630.56ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
630.67ms,浙江卫视,http://111.162.205.19:8686/rtp/225.1.1.112:5002
631.02ms,CCTV13,http://113.120.168.111:4022/udp/239.21.2.3:5002
631.35ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
632.60ms,吉林卫视,http://113.120.168.111:4022/udp/239.21.2.49:5002
632.65ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
632.69ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
632.79ms,广东卫视,http://113.120.168.111:4022/udp/239.21.1.92:5002
632.91ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
633.17ms,海南卫视,http://111.162.205.19:8686/rtp/225.1.2.82:5002
633.26ms,江苏影视,https://mursor.ottiptv.cc/migu/626064697.m3u8?migutoken=b73f8d78cfb5fb25d1b0e54e8b651db35d48ff071c6fe1f7826fcc4e6212a20ba7c8991185d03743da42bafdff874a4a03b5df60e7c2aa293ad3b34997faa082e300149433e3b1c2694909770b
633.42ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
633.56ms,CCTV15,http://121.29.141.59:4022/rtp/239.253.93.154:6322
634.50ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
634.64ms,河北卫视,http://113.120.168.111:4022/udp/239.21.1.168:5002
634.98ms,湖南卫视,http://111.162.205.19:8686/rtp/225.1.1.114:5002
635.03ms,河南都市,https://migu.188766.xyz/?migutoken=9226a48836172a24513db392327353b3&id=%E9%83%BD%E5%B8%82%E9%A2%91%E9%81%93&type=yy
635.08ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
635.12ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
635.17ms,翡翠台,https://migu.188766.xyz/?migutoken=a739044977ed814b8757a19802b6d2b0&id=jade_twn&type=dy
635.22ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
635.33ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
635.61ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
635.68ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
636.11ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
636.36ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
636.55ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
637.15ms,东南卫视,http://113.120.168.111:4022/udp/239.21.1.113:5002
637.30ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
637.41ms,上海第一财经,https://mursor.ottiptv.cc/migu/608780988.m3u8?migutoken=7c61765857deba36348b33b70960be142ad01112a576887cba46c30e7069797b60d888f8f8dde583e0fd4fc58620a1fe2e530a64d73661591405b25881e40fcc2c1fe608d3cc0e259c8c00d297
637.50ms,北京卫视,http://113.120.168.111:4022/udp/239.21.1.88:5002
637.85ms,CCTV6,http://111.162.205.19:8686/rtp/225.1.1.195:5002
638.01ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
638.02ms,河南卫视,http://113.120.168.111:4022/udp/239.21.2.37:5002
638.33ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
638.46ms,湖北卫视,http://111.162.205.19:8686/rtp/225.1.1.147:5002
638.50ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
639.51ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
639.53ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
639.70ms,河南卫视,http://111.162.205.19:8686/rtp/225.1.2.61:5002
640.02ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
641.92ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
641.99ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
642.02ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
642.08ms,河北卫视,http://116.234.77.27:4022/rtp/239.45.1.44:5140
642.38ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
642.41ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
642.48ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
642.77ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
643.06ms,在线修电脑帮助新手更好的使用电脑,https://mursor.ottiptv.cc/bilibili/1894645516
643.10ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
643.99ms,江西卫视,http://116.234.77.27:4022/rtp/239.45.1.122:5140
644.23ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
644.33ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
645.20ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
647.16ms,明珠台,https://migu.188766.xyz/?migutoken=bd75990b89a8f8eff7887dd7453b20f2&id=pearl_twn&type=dy
647.23ms,CCTV12,http://111.162.205.19:8686/rtp/225.1.1.142:5002
647.25ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
647.57ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
647.62ms,东南卫视,http://182.110.171.164:4022/udp/239.252.220.82:5140
647.67ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
648.36ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
648.47ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
649.80ms,内蒙古卫视,http://116.234.77.27:4022/rtp/239.45.1.238:5140
650.03ms,CCTV8,http://220.190.54.26:8188/udp/233.50.201.199:5140
651.46ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
652.09ms,北京卫视,http://2d026c.tv.netsite.cc/proxy/105545939/105545939.m3u8
652.21ms,海南卫视,http://114.241.255.166:4022/rtp/239.3.1.45:8304
652.30ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
652.56ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
654.14ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
654.99ms,江西卫视,http://113.120.168.111:4022/udp/239.21.1.167:5002
655.52ms,CCTV5,http://111.162.205.19:8686/rtp/225.1.1.160:5002
655.63ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
655.89ms,三沙卫视,http://116.234.77.27:4022/rtp/239.45.1.82:5140
656.74ms,CCTV11,http://116.234.77.27:4022/rtp/239.45.1.196:5140
657.23ms,三沙卫视,http://114.241.255.166:4022/rtp/239.3.1.155:4120
657.34ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
657.36ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
657.79ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
657.95ms,CETV2,https://cc06.tv12.xyz/24.m3u8
658.58ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
658.91ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
658.95ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
659.00ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
659.16ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
659.64ms,广西卫视,http://114.241.255.166:4022/rtp/239.3.1.39:8300
659.92ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
659.97ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
660.19ms,青海卫视,http://114.241.255.166:4022/rtp/239.3.1.44:8184
661.35ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
661.68ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
661.92ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
661.94ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
662.00ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
662.37ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
662.43ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
663.12ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
663.65ms,云南卫视,http://114.241.255.166:4022/rtp/239.3.1.26:8108
663.65ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
664.41ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
664.45ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
664.48ms,嘉兴文化影视,http://play-sh13.quklive.com/live/1675149625220101.m3u8?auth_key=2028730374-3a60eb8e324f416aa3b26dda7679d920-0-22dc7efa8452d0b0665c15eeed83609d
664.64ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
665.10ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
665.13ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
665.69ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
666.86ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
666.99ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
669.34ms,中视新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv074
669.52ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
669.56ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
669.65ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
670.16ms,连云港新闻综合,https://mursor.ottiptv.cc/migu/639731715.m3u8?migutoken=95ec9e5e08128c5eb4439c9ed02c10824b83bcbcbd598d08b91a44abc0c7b912b5aeb8415f2bf9d9e8c0007dcf164a961107d2f9af40c6d42bb5218c84a9428e5b7b66a00e5cdde5c1d164bf09
670.90ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
671.83ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
671.99ms,边吃边聊,https://mursor.ottiptv.cc/bilibili/25340251
672.07ms,厦门卫视,http://114.241.255.166:4022/rtp/239.3.1.143:4120
672.13ms,CCTV7,http://116.234.77.27:4022/rtp/239.45.3.56:5140
672.30ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
672.37ms,宁夏卫视,http://116.234.77.27:4022/rtp/239.45.1.213:5140
672.40ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
672.41ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
672.76ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
672.97ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
673.16ms,江西卫视,http://lt.hxtre.com:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
673.19ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
674.28ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
674.64ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
674.70ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
674.72ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
675.73ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
675.87ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
676.28ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
676.56ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
676.75ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
676.80ms,西藏卫视,http://113.26.202.52:1299/tsfile/live/0111_1.m3u8
676.87ms,宜阳综合,http://live.dxhmt.cn:9081/tv/10327-1.m3u8
678.04ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
678.09ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
678.13ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
678.50ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
680.87ms,内蒙古卫视,http://114.241.255.166:4022/rtp/239.3.1.43:8176
680.94ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
681.42ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
681.48ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
682.06ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
682.15ms,河北卫视,http://111.162.205.19:8686/rtp/225.1.2.27:5002
682.48ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
682.68ms,CCTV10,http://lt.hxtre.com:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
683.17ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
683.30ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
683.43ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
683.84ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
684.37ms,CCTV-17,https://cc06.tv12.xyz/17.m3u8
684.69ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
685.63ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
685.70ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
685.90ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
686.27ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
686.95ms,兵团卫视,http://116.234.77.27:4022/rtp/239.45.1.117:5140
687.27ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
687.57ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
687.82ms,凤凰卫视,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
687.89ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
688.64ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
689.51ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
690.71ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
692.85ms,CCTV12,http://lt.hxtre.com:35455/itv/1000000005000265012.m3u8?cdn=ystenlive
693.07ms,东方卫视,http://lt.hxtre.com:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
693.33ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
694.00ms,2010年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
694.14ms,CCTV3,http://111.162.205.19:8686/rtp/225.1.1.158:5002
694.58ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
695.34ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
696.11ms,西藏卫视,http://116.234.77.27:4022/rtp/239.45.1.231:5140
696.15ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
696.29ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
696.92ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
698.34ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
698.81ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
699.08ms,CCTV7,http://lt.hxtre.com:35455/gaoma/cctv7.m3u8
700.30ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
700.45ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
702.29ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=xinghe
702.67ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
702.81ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
702.93ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
702.97ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
703.25ms,CCTV15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
703.34ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
703.60ms,甘肃卫视,http://116.234.77.27:4022/rtp/239.45.1.234:5140
703.89ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
704.42ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
704.48ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
704.81ms,CCTV13,http://111.43.126.240:9003/hls/26/index.m3u8
705.35ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
706.35ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
706.37ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
706.89ms,甘肃卫视,http://111.162.205.19:8686/rtp/225.1.1.30:5002
706.90ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
707.11ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
707.70ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
707.96ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
708.21ms,CCTV11,http://z.b.bkpcp.top/m.php?id=cctv11
708.32ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
708.51ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
709.36ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
709.54ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
709.57ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
709.97ms,青海卫视,http://111.162.205.19:8686/rtp/225.1.1.54:5002
710.24ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
710.66ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
711.47ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
711.55ms,塔罗情感首关免一,https://mursor.ottiptv.cc/bilibili/1728489687
711.86ms,转第5回的机娘赛猫兔大将戦,https://mursor.ottiptv.cc/bilibili/31055617
712.91ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
713.46ms,新疆卫视,http://116.234.77.27:4022/rtp/239.45.1.116:5140
713.81ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
715.37ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
715.51ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
716.68ms,CCTV15,http://z.b.bkpcp.top/m.php?id=cctv15
717.18ms,CHC家庭影院,http://61.184.46.85:9901/tsfile/live/1023_1.m3u8
717.92ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
718.40ms,三沙卫视,http://111.162.205.19:8686/rtp/225.1.2.181:5002
718.40ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
718.92ms,谈判专家,https://mursor.ottiptv.cc/yy/1382735560
719.61ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
720.12ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
720.21ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
720.55ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
721.19ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
721.92ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
722.31ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
722.85ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
722.87ms,法治天地,https://cc06.tv12.xyz/42.m3u8
723.20ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
724.05ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
724.66ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
