更新时间,#genre#
20260614-08-15-04,url


RespoTime,whitelist,#genre#
491.42ms,赣超 赣州队VS新余队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/146/5106605146/media/5106605146_5337645787_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777232&pid=2028597139&timestamp=20260614060222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346456&ParentNodeID=-99&assertID=5701777232&client_ip=171.8.79.254&SecurityKey=20260614060222&promotionId=&mvid=5106605146&mcid=1003&mpid=120000578629&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d11f55578af5b1acaf98c3911af2d654&sv=10004&ct=android
491.75ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
491.87ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
492.22ms,粤超 江门VS佛山 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/140/5106605140/media/5106605140_5337649923_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777238&pid=2028597139&timestamp=20260614080243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348333&ParentNodeID=-99&assertID=5701777238&client_ip=171.8.79.254&SecurityKey=20260614080243&promotionId=&mvid=5106605140&mcid=1003&mpid=120000574698&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91c8715fec99ee144584c8185784f78e&sv=10004&ct=android
492.43ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
492.51ms,粤BA 潮州VS珠海 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/173/5106605173/media/5106605173_5337647229_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777198&pid=2028597139&timestamp=20260614060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347013&ParentNodeID=-99&assertID=5701777198&client_ip=171.8.79.254&SecurityKey=20260614060223&promotionId=&mvid=5106605173&mcid=1003&mpid=120000579724&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e8e360fb2bb510a52d736d323021ff0&sv=10004&ct=android
492.79ms,世界杯 加拿大VS波黑 全场回放（智能解说） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/008/5106599008/media/5106599008_5337605788_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776613&pid=2028597139&timestamp=20260614080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328189&ParentNodeID=-99&assertID=5701776613&client_ip=171.8.79.254&SecurityKey=20260614080233&promotionId=&mvid=5106599008&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd63948a372d847c2d657e5b2793657c&sv=10004&ct=android
493.04ms,滇超 红河队VS德宏队 全场回放 19:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/170/5106605170/media/5106605170_5337651840_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777231&pid=2028597139&timestamp=20260614080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349046&ParentNodeID=-99&assertID=5701777231&client_ip=171.8.79.254&SecurityKey=20260614080246&promotionId=&mvid=5106605170&mcid=1003&mpid=120000579958&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d0de71600f5aff3b14ccba861d113b15&sv=10004&ct=android
493.51ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
494.04ms,斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】埃利奥特·斯莱塞6-3蓝裕豪（赛场原声） 16:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/147/5106605147/media/5106605147_5337643129_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777122&pid=2028597139&timestamp=20260614060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965345354&ParentNodeID=-99&assertID=5701777122&client_ip=171.8.79.254&SecurityKey=20260614060215&promotionId=&mvid=5106605147&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3fcef1f3c57eed12d9ca73026b010391&sv=10004&ct=android
494.12ms,CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260614080212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260614080212&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4da404932bc57c8946ef625ba68baead&sv=10004&ct=android
494.83ms,世界杯 美国VS巴拉圭 全场回放（兰子非） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/018/5106605018/media/5106605018_5337635139_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776824&pid=2028597139&timestamp=20260614080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334465&ParentNodeID=-99&assertID=5701776824&client_ip=171.8.79.254&SecurityKey=20260614080234&promotionId=&mvid=5106605018&mcid=1003&mpid=120000575539&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58e7dfbd3c426a4db8f9c8bf8e5c7b7f&sv=10004&ct=android
494.96ms,滇超 昆明队VS迪庆队 全场回放 20:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/171/5106605171/media/5106605171_5337649605_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777233&pid=2028597139&timestamp=20260614080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348520&ParentNodeID=-99&assertID=5701777233&client_ip=171.8.79.254&SecurityKey=20260614080246&promotionId=&mvid=5106605171&mcid=1003&mpid=120000579956&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b98e10eb68210067f93a30d94bb6153a&sv=10004&ct=android
494.97ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.47ms,世界杯 美国VS巴拉圭 全场回放（智能解说） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/030/5106605030/media/5106605030_5337631505_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776838&pid=2028597139&timestamp=20260614080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334966&ParentNodeID=-99&assertID=5701776838&client_ip=171.8.79.254&SecurityKey=20260614080234&promotionId=&mvid=5106605030&mcid=1003&mpid=120000575539&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f25eeb3803224a13eb3d319aae1c8d94&sv=10004&ct=android
495.62ms,乒乓球嘉年华 静安中安弘VS金山物流汇喆宇 全场回放（刘馨蕊） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/062/5106605062/media/5106605062_5337630784_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776833&pid=2028597139&timestamp=20260614080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339651&ParentNodeID=-99&assertID=5701776833&client_ip=171.8.79.254&SecurityKey=20260614080238&promotionId=&mvid=5106605062&mcid=1003&mpid=120000578405&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4eca2d0270e5a08a87d2a1d0e5e433c&sv=10004&ct=android
497.96ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
497.96ms,闽超 福州队VS宁德队 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/124/5106605124/media/5106605124_5337650632_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777197&pid=2028597139&timestamp=20260614080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348579&ParentNodeID=-99&assertID=5701777197&client_ip=171.8.79.254&SecurityKey=20260614080240&promotionId=&mvid=5106605124&mcid=1003&mpid=120000574479&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=422c3acf51fcf0b8b801fbb4877e5331&sv=10004&ct=android
498.25ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-7.m3u8
498.83ms,赣超 鹰潭队VS抚州队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/186/5106605186/media/5106605186_5337647048_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777243&pid=2028597139&timestamp=20260614060223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346862&ParentNodeID=-99&assertID=5701777243&client_ip=171.8.79.254&SecurityKey=20260614060223&promotionId=&mvid=5106605186&mcid=1003&mpid=120000578630&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05da3ad3343a244a38a8b9dc7bcd3fad&sv=10004&ct=android
499.58ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
499.61ms,宜兴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260614080221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260614080221&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c1d0bb00aa69c282020ac2de621b3d8&sv=10004&ct=android
500.06ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
500.27ms,世界杯 卡塔尔VS瑞士 全场回放（江忠德） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/311/5106605311/media/5106605311_5337655942_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777417&pid=2028597139&timestamp=20260614080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965351399&ParentNodeID=-99&assertID=5701777417&client_ip=171.8.79.254&SecurityKey=20260614080250&promotionId=&mvid=5106605311&mcid=1003&mpid=120000575537&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1befef53e127fbb55dc11f63c7a008b&sv=10004&ct=android
500.30ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
500.96ms,疆超 阿勒泰队VS克拉玛依队 全场回放 17:58,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/199/5106605199/media/5106605199_5337650952_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777228&pid=2028597139&timestamp=20260614080240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348641&ParentNodeID=-99&assertID=5701777228&client_ip=171.8.79.254&SecurityKey=20260614080240&promotionId=&mvid=5106605199&mcid=1003&mpid=120000579596&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=195eb32fd6a8cf8da29c1ca318b42297&sv=10004&ct=android
501.40ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
502.02ms,滇超 曲靖队VS玉溪队 全场回放 19:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/169/5106605169/media/5106605169_5337651922_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777227&pid=2028597139&timestamp=20260614080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349056&ParentNodeID=-99&assertID=5701777227&client_ip=171.8.79.254&SecurityKey=20260614080246&promotionId=&mvid=5106605169&mcid=1003&mpid=120000579957&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=244cd26c7063209be16dfdbd8f367695&sv=10004&ct=android
502.21ms,粤超 梅州VS清远 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/143/5106605143/media/5106605143_5337650664_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777253&pid=2028597139&timestamp=20260614080242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348562&ParentNodeID=-99&assertID=5701777253&client_ip=171.8.79.254&SecurityKey=20260614080242&promotionId=&mvid=5106605143&mcid=1003&mpid=120000574695&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19e25e021dc51f6f2242747a141db90e&sv=10004&ct=android
502.84ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
503.20ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
503.20ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
503.63ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
503.68ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】卢卡·布雷切尔6-5杰米·克拉克（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/006/5106599006/media/5106599006_5337611010_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776668&pid=2028597139&timestamp=20260614080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329755&ParentNodeID=-99&assertID=5701776668&client_ip=171.8.79.254&SecurityKey=20260614080231&promotionId=&mvid=5106599006&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff41218c4f3533dedc9d25a0ba71f063&sv=10004&ct=android
503.77ms,粤超 茂名VS中山 全场回放 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/131/5106605131/media/5106605131_5337649308_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777199&pid=2028597139&timestamp=20260614080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965347954&ParentNodeID=-99&assertID=5701777199&client_ip=171.8.79.254&SecurityKey=20260614080244&promotionId=&mvid=5106605131&mcid=1003&mpid=120000574700&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=40f624f4366c0357e8225830b238077d&sv=10004&ct=android
504.38ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
504.49ms,斯诺克 袁思俊6-5希斯科特 高阳4-6卡特 【回放】乔·奥康纳6-1山姆·克雷吉（赛场原声） 16:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/185/5106605185/media/5106605185_5337643715_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777147&pid=2028597139&timestamp=20260614060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965345535&ParentNodeID=-99&assertID=5701777147&client_ip=171.8.79.254&SecurityKey=20260614060215&promotionId=&mvid=5106605185&mcid=1003&mpid=120000579361&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2486d3e8e458382589746261b06283ac&sv=10004&ct=android
504.65ms,三沙卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ssws
504.81ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
505.00ms,春晚1985,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
505.24ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
505.30ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
505.42ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
505.61ms,世界杯 美国VS巴拉圭 全场回放（AI智慧观赛） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/028/5106605028/media/5106605028_5337631160_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776851&pid=2028597139&timestamp=20260614080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335151&ParentNodeID=-99&assertID=5701776851&client_ip=171.8.79.254&SecurityKey=20260614080234&promotionId=&mvid=5106605028&mcid=1003&mpid=120000575539&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=02f8f4aa412e87ba581e81054c08cedf&sv=10004&ct=android
505.83ms,BWF 国羽男双德比！娃卉、凤凰组合会师决赛 2026BWF澳大利亚羽毛球公开赛Day5一号场地全场回放（赛场原声）（二） 13:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/071/5106605071/media/5106605071_5337646121_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777129&pid=2028597139&timestamp=20260614060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346006&ParentNodeID=-99&assertID=5701777129&client_ip=171.8.79.254&SecurityKey=20260614060210&promotionId=&mvid=5106605071&mcid=1003&mpid=120000579505&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6c65bb412187bc1ccd8d9feb1f98edf&sv=10004&ct=android
506.26ms,斯诺克 周跃龙、徐思晋级 姚朋成6-3塔猜亚 【回放】塔猜亚·乌努3-6姚朋成（孙嘉星） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/226/5106605226/media/5106605226_5337650483_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777311&pid=2028597139&timestamp=20260614080247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965348503&ParentNodeID=-99&assertID=5701777311&client_ip=171.8.79.254&SecurityKey=20260614080247&promotionId=&mvid=5106605226&mcid=1003&mpid=120000579362&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=67a4f0710be34aa2295b8ffdfe399ea9&sv=10004&ct=android
506.56ms,蒙超联赛 呼伦贝尔队VS鄂尔多斯队 全场回放 5:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/086/5106605086/media/5106605086_5337637457_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776984&pid=2028597139&timestamp=20260614060214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965342907&ParentNodeID=-99&assertID=5701776984&client_ip=171.8.79.254&SecurityKey=20260614060214&promotionId=&mvid=5106605086&mcid=1003&mpid=120000579512&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec507b67c4efb498160d26a6a197ebc4&sv=10004&ct=android
506.67ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
506.89ms,斯诺克 周跃龙、徐思晋级 姚朋成6-3塔猜亚 【回放】雷佩凡2-6尤里安·博伊科（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/151/5106605151/media/5106605151_5337652530_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777326&pid=2028597139&timestamp=20260614080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349246&ParentNodeID=-99&assertID=5701777326&client_ip=171.8.79.254&SecurityKey=20260614080248&promotionId=&mvid=5106605151&mcid=1003&mpid=120000579362&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89be8b2ec269a30336881330bdf9f195&sv=10004&ct=android
