更新时间,#genre#
超三联赛 成都争霸赛 开赛仪式及小组赛Day1晚间场 吴博文 18:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/pcstation42_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498573&pid=2028597139&timestamp=20260619200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476326&ParentNodeID=-99&assertID=7510498573&client_ip=171.8.79.254&SecurityKey=20260619200245&promotionId=&mvid=7510248952&mcid=500020&mpid=120000580457&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=52dbdf0ea142b4ba4b3da473fd7430ee&sv=10004&ct=android
足协杯 上海泽天VS成都蓉城 兰子非 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation14_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495485&pid=2028597139&timestamp=20260619200300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334299&ParentNodeID=-99&assertID=7510495485&client_ip=171.8.79.254&SecurityKey=20260619200300&promotionId=&mvid=7510247408&mcid=500020&mpid=120000577090&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c911ecb9ba212d4777c9903813623266&sv=10004&ct=android
足协杯 兰州陇原竞技VS天津津门虎 张天翼 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation62_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495509&pid=2028597139&timestamp=20260619200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334448&ParentNodeID=-99&assertID=7510495509&client_ip=171.8.79.254&SecurityKey=20260619200247&promotionId=&mvid=7510247420&mcid=500020&mpid=120000577156&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70f1321171afe69254cad67f5dda0660&sv=10004&ct=android
足协杯 宁波职业足球俱乐部VS重庆铜梁龙 孙雨轩 16:50,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495493&pid=2028597139&timestamp=20260619200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334342&ParentNodeID=-99&assertID=7510495493&client_ip=171.8.79.254&SecurityKey=20260619200254&promotionId=&mvid=7510247412&mcid=500020&mpid=120000576958&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0f21abce6da34b27f35f50e1612a366&sv=10004&ct=android
足协杯 广东广州豹足球俱乐部VS北京国安 涂远 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation63_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495505&pid=2028597139&timestamp=20260619200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334417&ParentNodeID=-99&assertID=7510495505&client_ip=171.8.79.254&SecurityKey=20260619200246&promotionId=&mvid=7510247418&mcid=500020&mpid=120000577089&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f2a4fb36bda34d6a687a34ae4d76915&sv=10004&ct=android
足协杯 广西恒宸VS山东泰山 石庆圣 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495477&pid=2028597139&timestamp=20260619200300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334253&ParentNodeID=-99&assertID=7510495477&client_ip=171.8.79.254&SecurityKey=20260619200300&promotionId=&mvid=7510247404&mcid=500020&mpid=120000577235&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=078620b9e0d937feebdf54201fea5bbb&sv=10004&ct=android
足协杯 无锡吴钩VS青岛海牛 鲁靖明 18:50,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation13_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495489&pid=2028597139&timestamp=20260619200256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334321&ParentNodeID=-99&assertID=7510495489&client_ip=171.8.79.254&SecurityKey=20260619200256&promotionId=&mvid=7510247410&mcid=500020&mpid=120000576961&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e6e84ed742ba44458cad9ed02a301781&sv=10004&ct=android
足协杯 杭州临平吴越VS大连英博 石庆圣 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation61_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495545&pid=2028597139&timestamp=20260619200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335212&ParentNodeID=-99&assertID=7510495545&client_ip=171.8.79.254&SecurityKey=20260619200246&promotionId=&mvid=7510247438&mcid=500020&mpid=120000576947&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=621e526e9ff6a0bf153400c8e26adba9&sv=10004&ct=android
足协杯 江西庐山VS河南俱乐部彩陶坊 梁祥宇 19:20,http://flvctypull2mgsplive.miguvideo.com:80/mglive/pcstation64_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495501&pid=2028597139&timestamp=20260619200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334395&ParentNodeID=-99&assertID=7510495501&client_ip=171.8.79.254&SecurityKey=20260619200247&promotionId=&mvid=7510247416&mcid=500020&mpid=120000577234&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84f79a311866aef40a6de51efab628bc&sv=10004&ct=android
足协杯 深圳青年人VS深圳新鹏城 鹿中原 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation15_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495541&pid=2028597139&timestamp=20260619200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335345&ParentNodeID=-99&assertID=7510495541&client_ip=171.8.79.254&SecurityKey=20260619200244&promotionId=&mvid=7510247436&mcid=500020&mpid=120000576959&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=420c0ea14b566e2abd174789dde61250&sv=10004&ct=android
足协杯 石家庄功夫VS上海申花 涂远 19:20,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation15_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495481&pid=2028597139&timestamp=20260619200300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334265&ParentNodeID=-99&assertID=7510495481&client_ip=171.8.79.254&SecurityKey=20260619200300&promotionId=&mvid=7510247406&mcid=500020&mpid=120000577091&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=63792a8b2638bd471c9c20d94171b1be&sv=10004&ct=android
足协杯 陕西联合VS浙江俱乐部绿城 刘腾 18:50,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation14_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495537&pid=2028597139&timestamp=20260619200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335170&ParentNodeID=-99&assertID=7510495537&client_ip=171.8.79.254&SecurityKey=20260619200244&promotionId=&mvid=7510247434&mcid=500020&mpid=120000576944&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=121299c29d8908567325455d53b14a97&sv=10004&ct=android
足协杯 青岛红狮VS武汉三镇 张昊泽 15:20,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495497&pid=2028597139&timestamp=20260619200253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334362&ParentNodeID=-99&assertID=7510495497&client_ip=171.8.79.254&SecurityKey=20260619200253&promotionId=&mvid=7510247414&mcid=500020&mpid=120000576946&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d06543f3f84b8052ec384b0607663ac&sv=10004&ct=android
辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
辽宁卫视,http://219.150.217.47:6610/PLTV1/1120/index.m3u8?icpid=dxrm1
辽宁卫视,http://47.104.178.59:3566/630291707
辽宁卫视,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260619200209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260619200209&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46bdb38b1757be7da0840dfe47f431c1&sv=10004&ct=android
都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=cc463d5c92806972758e08ed9b48672e&wsTime=1781863204
重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
重庆卫视,http://182.61.15.163:80/738910914
重庆卫视,http://219.150.217.47:6610/PLTV1/1340/index.m3u8?icpid=dxrm1
重庆卫视,http://47.104.178.59:3566/738910914
重庆卫视,http://mgsp-ali2.live.miguvideo.com:8088/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260619180204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260619180204&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f49044dc13d706ba1266ec01a84c431&sv=10004&ct=android
镇江新闻综合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260619200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260619200215&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c19415abb84375a7671e8ceb280bb3b&sv=10004&ct=android
陕西体育休闲频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260619200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260619200208&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad5e266adde07aaf9e063988681daee6&sv=10004&ct=android
陕西卫视,http://182.61.15.163:80/738910838
陕西卫视,http://219.150.217.47:6610/PLTV1/1140/index.m3u8?icpid=dxrm1
陕西卫视,http://47.104.178.59:3566/738910838
陕西卫视,http://genglei.8866.org:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
陕西新闻资讯频道,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/sxxwzx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022187&pid=2028597139&timestamp=20260619200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909289&ParentNodeID=-99&assertID=5910022187&client_ip=171.8.79.254&SecurityKey=20260619200215&promotionId=&mvid=5900006710&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d5ede709eca72c6b9dd32d1c4657621&sv=10004&ct=android
陕西秦腔频道,http://mgsp-hs2.live.miguvideo.com:8088/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260619200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260619200214&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=903713b59577ce6bef56d246595c916c&sv=10004&ct=android
陕西都市青春频道,http://mgsp-ali2.live.miguvideo.com:8088/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260619200214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260619200214&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=90d5b93dc52107cc2d83961c7c3e1423&sv=10004&ct=android
青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
青海卫视,http://182.61.15.163:80/947472506
青海卫视,http://219.150.217.47:6610/PLTV1/1520/index.m3u8?icpid=dxrm1
青海卫视,http://genglei.8866.org:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
香格里拉越野赛 比赛日 解说 06:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510489527&pid=2028597139&timestamp=20260619200250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965033564&ParentNodeID=-99&assertID=7510489527&client_ip=171.8.79.254&SecurityKey=20260619200250&promotionId=&mvid=7510244429&mcid=500020&mpid=120000578733&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65a647c3a7fa1ddb43c1d51cf6153e12&sv=10004&ct=android
香格里拉越野赛 精英见面会及赛前技术会 解说 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss182_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510489525&pid=2028597139&timestamp=20260619200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965033557&ParentNodeID=-99&assertID=7510489525&client_ip=171.8.79.254&SecurityKey=20260619200245&promotionId=&mvid=7510244428&mcid=500020&mpid=120000578732&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5cc109fc1bae78c5caf7522757a15b67&sv=10004&ct=android
黑龙江卫视,http://219.150.217.47:6610/PLTV1/1060/index.m3u8?icpid=dxrm1
黑龙江卫视,https://idclive.hljtv.com:4430/live/hljws_own.m3u8
齐鲁超赛 威海文旅集团队VS日照队 2026赛季山东省齐鲁足球超级联赛第六轮: 威海文旅集团队VS日照队 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496581&pid=2028597139&timestamp=20260619200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381488&ParentNodeID=-99&assertID=7510496581&client_ip=171.8.79.254&SecurityKey=20260619200301&promotionId=&mvid=7510247956&mcid=500020&mpid=120000580126&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7fc1fe2bad94aa8958c093d5a4fc06fe&sv=10004&ct=android
齐鲁超赛 淄博齐稷锐思达VS东营队 2026赛季山东省齐鲁足球超级联赛第六轮: 淄博齐稷锐思达VS东营队 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss243_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496585&pid=2028597139&timestamp=20260619200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381508&ParentNodeID=-99&assertID=7510496585&client_ip=171.8.79.254&SecurityKey=20260619200301&promotionId=&mvid=7510247958&mcid=500020&mpid=120000580131&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9aa9bd4ce8402d6af25943cc3f06632&sv=10004&ct=android
齐鲁超赛 滨州创新队VS济南队 2026赛季山东省齐鲁足球超级联赛第六轮: 滨州创新队VS济南队 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss241_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496577&pid=2028597139&timestamp=20260619200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381470&ParentNodeID=-99&assertID=7510496577&client_ip=171.8.79.254&SecurityKey=20260619200247&promotionId=&mvid=7510247954&mcid=500020&mpid=120000580124&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33990787be186273696a4a37135fa6ff&sv=10004&ct=android
齐鲁超赛 潍坊队VS德州古贝春 2026赛季山东省齐鲁足球超级联赛第六轮: 潍坊队VS德州古贝春 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496579&pid=2028597139&timestamp=20260619200247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381478&ParentNodeID=-99&assertID=7510496579&client_ip=171.8.79.254&SecurityKey=20260619200247&promotionId=&mvid=7510247955&mcid=500020&mpid=120000580125&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57ed1d4f78af55191bf9741a9f084ed1&sv=10004&ct=android
齐鲁超赛 聊城传奇农商行VS济宁港航 2026赛季山东省齐鲁足球超级联赛第六轮: 聊城传奇农商行VS济宁港航 16:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss242_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496583&pid=2028597139&timestamp=20260619200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381499&ParentNodeID=-99&assertID=7510496583&client_ip=171.8.79.254&SecurityKey=20260619200254&promotionId=&mvid=7510247957&mcid=500020&mpid=120000580128&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3926d3c3081f53fa2c70f48f81cd59d&sv=10004&ct=android
