更新时间,#genre#
20251012-15-12-47,url


RespoTime,whitelist,#genre#
562.88ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
562.92ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
562.93ms,东南卫视,http://144.255.31.115:6688/udp/239.21.1.113:5002
562.95ms,深圳卫视,http://106.116.243.21:9999/rtp/239.254.200.50:8020
562.95ms,凤凰卫视中文台,http://106.116.243.21:9999/rtp/239.254.201.2:5226
563.00ms,CCTV17,http://144.255.31.115:6688/udp/239.21.1.186:5002
563.05ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
563.14ms,CCTV7,http://27.184.64.40:58888/rtp/239.254.200.159:6000
563.16ms,河南卫视,http://144.255.31.115:6688/udp/239.21.2.37:5002
563.26ms,贵州卫视,http://106.116.243.21:9999/rtp/239.254.201.20:6315
563.31ms,海南卫视,http://144.255.31.115:6688/udp/239.21.2.14:5002
563.33ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
563.35ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
563.35ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
563.49ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
563.74ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
563.79ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
563.83ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
564.06ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
564.14ms,湖北卫视,http://106.59.3.229:55555/rtp/239.200.200.68:8772
564.15ms,CCTV13,http://106.116.243.21:9999/rtp/239.254.200.9:8264
564.29ms,凤凰卫视资讯台,http://106.116.243.21:9999/rtp/239.254.201.3:5227
564.32ms,黑龙江卫视,http://27.184.64.40:58888/rtp/239.254.200.49:8016
564.34ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
564.39ms,CCTV15,http://59.173.120.39:4022/rtp/239.69.1.155:10566
564.40ms,西藏卫视,http://106.116.243.21:9999/rtp/239.254.200.88:8164
564.44ms,重庆卫视,http://106.116.243.21:9999/rtp/239.254.200.203:6323
564.44ms,内蒙古卫视,http://106.116.243.21:9999/rtp/239.254.200.84:8176
564.45ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
564.48ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
564.52ms,黑龙江卫视,http://144.255.31.115:6688/udp/239.21.1.28:5002
564.62ms,CCTV5+,http://106.116.243.21:9999/rtp/239.254.200.46:8004
564.63ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
564.65ms,CCTV3,http://111.113.88.55:2000/rtp/239.121.4.151:8890
564.67ms,CCTV13,http://144.255.44.11:4022/udp/239.21.2.3:5002
564.72ms,安徽卫视,http://106.116.243.21:9999/rtp/239.254.200.163:6000
564.77ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
564.86ms,CCTV10,http://106.116.243.21:9999/rtp/239.254.200.160:6000
564.89ms,四川卫视,http://144.255.44.11:4022/udp/239.21.2.15:5002
564.90ms,东南卫视,http://106.116.243.21:9999/rtp/239.254.201.13:6291
564.93ms,辽宁卫视,http://106.116.243.21:9999/rtp/239.254.200.57:8056
564.97ms,CCTV2,http://115.230.59.120:4022/udp/233.50.200.25:5140
565.01ms,四川卫视,http://106.116.243.21:9999/rtp/239.254.200.202:6325
565.03ms,湖北卫视,http://106.116.243.21:9999/rtp/239.254.200.164:6000
565.03ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
565.04ms,山东卫视,http://106.116.243.21:9999/rtp/239.254.200.55:8052
565.08ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
565.08ms,广西卫视,http://106.116.243.21:9999/rtp/239.254.200.80:8300
565.09ms,广东卫视,http://106.116.243.21:9999/rtp/239.254.200.56:8048
565.13ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
565.25ms,青海卫视,http://106.116.243.21:9999/rtp/239.254.200.85:8184
565.26ms,江西卫视,http://106.116.243.21:9999/rtp/239.254.201.12:6290
565.27ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
565.28ms,CCTV14,http://106.116.243.21:9999/rtp/239.254.200.162:6000
565.32ms,CCTV17,http://106.116.243.21:9999/rtp/239.254.201.120:8144
565.35ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
565.36ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
565.42ms,CCTV11,http://106.116.243.21:9999/rtp/239.254.201.123:8120
565.43ms,宁夏卫视,http://106.116.243.21:9999/rtp/239.254.200.87:8124
565.43ms,天津卫视,http://106.116.243.21:9999/rtp/239.254.200.54:1234
565.45ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
565.45ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
565.51ms,辽宁卫视,http://144.255.44.11:4022/udp/239.21.1.164:5002
565.54ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
565.58ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
565.64ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
565.68ms,CCTV15,http://106.116.243.21:9999/rtp/239.254.201.124:8136
565.81ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
565.99ms,海南卫视,http://106.116.243.21:9999/rtp/239.254.201.125:6288
566.14ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
566.19ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
566.19ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
566.27ms,安徽卫视,http://144.255.31.115:6688/udp/239.21.1.159:5002
566.44ms,湖南卫视,http://59.173.120.39:4022/rtp/239.254.96.139:8908
566.66ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
566.70ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
566.77ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
566.82ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
566.88ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
566.89ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
567.00ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.232:11034
567.00ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
567.20ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
567.35ms,CCTV17,http://144.255.44.11:4022/udp/239.21.1.186:5002
567.39ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
567.41ms,CCTV15,http://144.255.44.11:4022/udp/239.21.2.4:5002
567.42ms,河南卫视,http://60.174.40.117:85/tsfile/live/1034_1.m3u8?key=txiptv
567.47ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
567.50ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
567.53ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
567.60ms,江苏卫视,http://106.59.3.229:55555/udp/239.200.200.7:8028
567.74ms,CCTV3,http://106.116.243.21:9999/rtp/239.254.201.152:7205
567.74ms,辽宁卫视,http://101.66.198.192:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
567.76ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
567.77ms,CCTV12,http://121.237.247.137:8888/rtp/239.49.8.135:6000
567.91ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
567.93ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
567.94ms,凤凰资讯,http://live4play.uk/livehttpplay?channel_id=20066
567.97ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
568.01ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
568.04ms,北京卫视,http://106.59.3.229:55555/rtp/239.200.200.5:8024
568.06ms,山东卫视,http://59.173.120.39:4022/rtp/239.69.1.69:10054
568.15ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
568.35ms,CCTV5,http://106.59.3.229:55555/udp/239.200.200.20:9016
568.43ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
568.47ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
568.50ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
568.54ms,江苏卫视,http://111.162.204.87:8686/rtp/225.1.1.126:5002
568.65ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
568.81ms,重庆卫视,http://144.255.44.11:4022/udp/239.21.1.233:5002
569.02ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
569.06ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
569.09ms,江苏卫视,http://106.116.243.21:9999/rtp/239.254.200.51:8028
569.16ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
569.21ms,CCTV14,http://59.173.120.39:4022/rtp/239.69.1.107:10280
569.56ms,辽宁卫视,http://106.59.3.229:55555/udp/239.200.200.167:8736
569.61ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
569.64ms,天津卫视,http://59.173.120.39:4022/rtp/239.69.1.68:10048
569.75ms,CCTV1,http://59.173.120.39:4022/rtp/239.254.96.96:8550
569.88ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
569.89ms,CHC家庭影院,http://59.173.120.39:4022/rtp/239.69.1.243:11100
570.03ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
570.03ms,CCTV12,http://144.255.44.11:4022/udp/239.21.1.156:5002
570.11ms,浙江卫视,http://59.173.120.39:4022/rtp/239.254.96.143:8932
570.13ms,CCTV2,http://106.116.243.21:9999/rtp/239.254.200.158:6000
570.14ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
570.23ms,江西卫视,http://144.255.44.11:4022/udp/239.21.1.167:5002
570.25ms,江苏卫视,http://144.255.44.11:4022/udp/239.21.1.89:5002
570.57ms,湖北卫视,http://144.255.44.11:4022/udp/239.21.1.163:5002
570.67ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
570.87ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
570.88ms,江西卫视,http://106.59.3.229:55555/udp/239.200.201.79:8876
571.00ms,天津卫视,http://144.255.44.11:4022/udp/239.21.1.165:5002
571.04ms,广东卫视,http://144.255.44.11:4022/udp/239.21.1.92:5002
571.08ms,CCTV3,http://144.255.44.11:4022/udp/239.21.2.45:5002
571.13ms,CCTV4,http://60.172.83.110:8686/rtp/238.1.78.236:7760
571.15ms,安徽卫视,http://144.255.44.11:4022/udp/239.21.1.159:5002
571.75ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
571.80ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
571.99ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
572.08ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
572.13ms,黑龙江卫视,http://144.255.44.11:4022/udp/239.21.1.28:5002
572.24ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
572.26ms,CCTV7,http://111.162.204.87:8686/rtp/225.1.1.138:5002
572.33ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
572.39ms,海南卫视,http://144.255.44.11:4022/udp/239.21.2.14:5002
572.40ms,河北卫视,http://144.255.44.11:4022/udp/239.21.1.168:5002
572.54ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
572.57ms,青海卫视,http://106.59.3.229:55555/rtp/239.200.200.58:8300
572.67ms,CCTV7,http://171.113.210.156:4022/rtp/239.69.1.103:10256
572.70ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
572.85ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
572.87ms,广东卫视,http://59.173.120.39:4022/rtp/239.254.96.140:8914
572.92ms,贵州卫视,http://144.255.44.11:4022/udp/239.21.1.166:5002
573.10ms,CCTV16,http://59.173.120.39:4022/rtp/239.69.1.247:11124
573.15ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
573.16ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.124:8002
573.24ms,CCTV1,http://111.162.204.87:8686/rtp/225.1.1.120:5002
573.31ms,河南卫视,http://144.255.44.11:4022/udp/239.21.2.37:5002
573.33ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
573.53ms,CCTV11,http://59.173.120.39:4022/rtp/239.69.1.154:10560
573.56ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
573.58ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
573.63ms,CCTV1,http://115.230.59.120:4022/udp/233.50.200.130:5140
573.73ms,CCTV5,http://106.116.243.21:9999/rtp/239.254.201.153:7206
573.75ms,CCTV8,http://106.116.243.21:9999/rtp/239.254.201.155:7208
573.98ms,CCTV13,http://111.162.204.87:8686/rtp/225.1.2.193:5002
574.27ms,翡翠台,http://r.jdshipin.com/qrfbg
574.32ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
574.33ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
574.36ms,CCTV12,http://59.173.120.39:4022/rtp/239.69.1.106:10274
574.44ms,CCTV7,http://111.113.88.55:2000/rtp/239.121.4.156:8920
574.48ms,青海卫视,http://144.255.44.11:4022/udp/239.21.2.51:5002
574.72ms,CCTV3,http://115.227.179.98:4000/udp/233.50.201.196:5140
574.77ms,湖北卫视,http://111.162.204.87:8686/rtp/225.1.1.147:5002
574.81ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
575.02ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
575.11ms,龙华偶像,https://cdn8.163189.xyz/live/lhox/stream.m3u8
575.13ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
575.52ms,CCTV4,http://111.162.204.87:8686/rtp/225.1.1.150:5002
575.73ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
575.76ms,广西卫视,http://59.173.120.39:4022/rtp/239.69.1.191:10788
575.82ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
575.93ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
576.04ms,湖南卫视,http://106.116.243.21:9999/rtp/239.254.200.48:8012
576.14ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
576.26ms,CCTV4,http://144.255.44.11:4022/udp/239.21.1.154:5002
576.35ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
576.38ms,东南卫视,http://144.255.44.11:4022/udp/239.21.1.113:5002
576.44ms,黑龙江卫视,http://59.173.120.39:4022/rtp/239.254.96.138:8902
576.48ms,CCTV16,http://111.162.204.87:8686/rtp/225.1.2.237:5002
576.70ms,北京卫视,http://106.116.243.21:9999/rtp/239.254.200.47:8024
576.75ms,CCTV5+,http://111.113.88.55:2000/rtp/239.121.4.140:8852
576.83ms,浙江卫视,http://106.116.243.21:9999/rtp/239.254.200.53:8036
576.97ms,CCTV14,http://222.82.204.192:8188/udp/238.125.5.66:5140
576.99ms,吉林卫视,http://111.162.204.87:8686/rtp/225.1.2.26:5002
577.03ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
577.16ms,CCTV11,http://111.113.88.55:2000/rtp/239.121.4.150:9202
577.18ms,贵州卫视,http://59.173.120.39:4022/rtp/239.69.1.150:10536
577.19ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
577.29ms,CCTV15,http://222.82.204.192:8188/udp/238.125.4.84:5140
577.43ms,CCTV17,http://222.82.204.192:8188/udp/238.125.5.74:5140
577.51ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
577.54ms,吉林卫视,http://59.173.120.39:4022/rtp/239.69.1.212:10914
577.57ms,CCTV14,http://111.162.204.87:8686/rtp/225.1.1.144:5002
577.57ms,CCTV14,http://144.255.44.11:4022/udp/239.21.1.157:5002
577.76ms,CCTV16,http://222.82.204.192:8188/udp/238.125.5.34:5140
577.95ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
578.00ms,山东卫视,http://144.255.44.11:4022/udp/239.21.1.87:5002
578.29ms,江苏卫视,http://222.82.204.192:8188/udp/238.125.5.6:5140
578.29ms,河北卫视,http://59.173.120.39:4022/rtp/239.254.96.113:9616
578.31ms,凤凰卫视中文台,http://115.227.179.98:4000/udp/233.50.200.191:5140
578.34ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
578.34ms,CCTV2,http://111.162.204.87:8686/rtp/225.1.1.133:5002
578.47ms,CCTV12,http://222.82.204.192:8188/udp/238.125.5.28:5140
578.71ms,东南卫视,http://59.173.120.39:4022/rtp/239.69.1.108:10286
578.92ms,CCTV12,http://111.113.88.55:2000/rtp/239.121.4.159:8938
578.96ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
578.97ms,四川卫视,http://59.173.120.39:4022/rtp/239.69.1.169:10650
579.03ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
579.05ms,深圳卫视,http://144.255.44.11:4022/udp/239.21.1.93:5002
579.15ms,安徽卫视,http://59.173.120.39:4022/rtp/239.69.1.70:10060
579.16ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
579.30ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
579.42ms,东方卫视,http://106.116.243.21:9999/rtp/239.254.200.52:8032
579.50ms,江苏卫视,http://223.167.230.34:4022/rtp/239.45.3.177:5140
579.53ms,辽宁卫视,http://59.173.120.39:4022/rtp/239.69.1.71:10066
579.65ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
579.82ms,河南卫视,http://111.162.204.87:8686/rtp/225.1.2.61:5002
579.85ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
579.90ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
579.91ms,天津卫视,http://111.162.204.87:8686/rtp/225.1.1.111:5002
579.91ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
580.10ms,甘肃卫视,http://144.255.44.11:4022/udp/239.21.2.22:5002
580.27ms,天映频道,http://php.jdshipin.com:8880/smt.php?id=Celestial
580.28ms,江西卫视,http://59.173.120.39:4022/rtp/239.69.1.126:10394
580.31ms,海南卫视,http://59.173.120.39:4022/rtp/239.69.1.151:10542
580.42ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8
580.44ms,湖北卫视,http://60.174.40.117:85/tsfile/live/0132_1.m3u8?key=txiptv
580.47ms,湖南卫视,http://111.113.88.55:2000/rtp/239.121.4.114:8666
580.64ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
580.70ms,东南卫视,http://101.66.194.42:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
580.70ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8
580.79ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
580.97ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
581.18ms,湖北卫视,http://59.173.120.39:4022/rtp/239.254.96.115:8664
581.29ms,CCTV9,http://111.113.88.55:2000/rtp/239.121.4.157:8926
581.45ms,河南卫视,http://59.173.120.39:4022/rtp/239.69.1.168:10644
581.50ms,CCTV1,http://144.255.44.11:4022/udp/239.21.1.120:5002
581.56ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
581.64ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
581.69ms,重庆卫视,http://59.173.120.39:4022/rtp/239.69.1.149:10530
581.79ms,厦门卫视,http://pa.kuangdeng.top:8081/hls/36/index.m3u8
581.83ms,东方卫视,http://111.113.88.55:2000/rtp/239.121.4.109:8636
581.83ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
581.85ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
581.91ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
582.17ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
582.21ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
582.28ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
582.46ms,CCTV1,http://106.116.243.21:9999/rtp/239.254.200.45:8008
582.54ms,江苏卫视,http://111.113.88.55:2000/rtp/239.121.4.115:8672
582.56ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
582.58ms,深圳卫视,http://59.173.120.39:4022/rtp/239.254.96.137:8896
582.67ms,CCTV5,http://111.113.88.55:2000/rtp/239.121.4.152:8896
582.74ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
583.09ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
583.22ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
583.25ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8
583.29ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
583.41ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
583.49ms,CCTV17,http://111.162.204.87:8686/rtp/225.1.2.52:5002
583.74ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
584.02ms,贵州卫视,http://114.254.38.160:8888/rtp/239.3.1.149:8076
584.11ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
584.22ms,广东卫视,http://222.82.204.192:8188/udp/238.125.5.12:5140
584.25ms,江西卫视,http://60.174.40.117:85/tsfile/live/0138_1.m3u8?key=txiptv
584.30ms,CCTV6,http://171.113.210.156:4022/rtp/239.69.1.124:10382
584.37ms,CCTV4,http://114.254.38.160:8888/rtp/239.3.1.105:8092
584.37ms,CCTV8,http://144.255.44.11:4022/udp/239.21.2.48:5002
