更新时间,#genre#
20251227-16-09-58,url


RespoTime,whitelist,#genre#
1279.62ms,射雕英雄传,http://www.douzhicloud.site:35455/huya/23824164
1281.56ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1284.40ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
1284.60ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1284.93ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1291.47ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1297.35ms,CCTV3,http://223.105.252.59/PLTV/4/224/3221228499/index.m3u8?servicetype=1
1301.14ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1301.92ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
1304.62ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1305.77ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1309.55ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1309.69ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1311.08ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1314.21ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1317.41ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1317.62ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
1320.25ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1320.85ms,天津卫视,http://113.90.245.216:85/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1321.04ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1322.86ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1325.99ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
1336.44ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1338.46ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1341.20ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1344.60ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1346.18ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1350.86ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1350.93ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1351.15ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
1352.23ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1352.71ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1355.08ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
1356.08ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
1358.05ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
1358.80ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1360.89ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
1362.65ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1365.89ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1370.24ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1370.56ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1371.33ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1372.87ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1373.74ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
1374.62ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
1375.08ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1375.17ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1376.36ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
1376.68ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
1378.37ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
1378.76ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1380.63ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1381.61ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1386.12ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1386.15ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1386.78ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1390.36ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
1397.27ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
1397.40ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1397.75ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
1400.69ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1401.81ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1407.15ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
1408.67ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
1409.70ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1409.90ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
1410.82ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1413.53ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
1414.91ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
1415.47ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1417.57ms,海峡卫视,http://8.138.7.223/tv/hxws.m3u8
1418.76ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1418.94ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1421.44ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1423.96ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1424.58ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
1424.88ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1425.32ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
1430.48ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1434.58ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
1434.71ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1436.29ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
1441.87ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1441.88ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1443.17ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
1446.86ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
1447.31ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
1449.34ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1449.50ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1460.12ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1462.60ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1464.34ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1473.54ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
1479.48ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1484.67ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
1485.84ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
1487.26ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
1488.29ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1489.46ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
1491.31ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1491.37ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1495.93ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1496.75ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1503.13ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1512.57ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1512.98ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
1513.05ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1515.97ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1517.02ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1518.90ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
1519.24ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1521.74ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1523.47ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1527.43ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1529.95ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1538.20ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1538.23ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1539.60ms,中华小当家,https://live.metshop.top/huya/11342413
1545.26ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1546.59ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
1548.04ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1552.19ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1553.86ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1557.84ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1558.60ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1560.71ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1562.23ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
1565.16ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1566.56ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
1569.46ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1572.16ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1579.15ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
1581.02ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1584.52ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1585.50ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
1588.84ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1592.64ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1593.00ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1597.56ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1599.98ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
1603.10ms,深圳卫视,http://hmfs.f3322.net:3388/hls/25/index.m3u8
1607.00ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1619.75ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1632.55ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
1633.98ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1640.30ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1643.34ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1646.07ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1653.63ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1654.21ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1656.21ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
1657.19ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
1657.68ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1672.29ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1688.47ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1694.51ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
1698.01ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1700.05ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1702.57ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
1708.76ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
1709.18ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1710.19ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1718.96ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1730.54ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
1733.91ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1733.97ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1744.48ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
1749.96ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1755.04ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1758.40ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1763.66ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1765.56ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
1766.85ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1772.18ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1783.99ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1787.01ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1788.19ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1793.50ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1793.91ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
1794.69ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1795.92ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1797.73ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1797.82ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1798.98ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
1799.86ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1802.87ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
1804.13ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1813.15ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1818.94ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
1825.33ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1826.08ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1827.22ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1831.24ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1842.38ms,CCTV13,https://play.kankanlive.com/live/1698423543275916.m3u8
1845.92ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1852.77ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
1855.89ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1857.07ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
1873.40ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1877.63ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1879.19ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1879.55ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
1890.95ms,CCTV-6,https://iptv.catvod.com/live.php?id=CCTV-6
1894.76ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1900.74ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1902.02ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1902.39ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
1908.75ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
1912.81ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
1919.98ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
1927.61ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1929.98ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1932.40ms,海峡卫视,http://r.jdshipin.com/WtYt3
1948.90ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
1952.29ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1956.33ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
1961.57ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
1962.80ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
1963.50ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1965.69ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1974.21ms,CCTV15,https://play.kankanlive.com/live/1698423607826914.m3u8
1980.77ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1988.71ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1994.81ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2018.51ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2040.09ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
2040.16ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
2049.49ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2052.47ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
2056.74ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
2090.30ms,凤凰中文,https://mgev.188766.xyz/?migutoken=5fc9ece7e8ce3159ce33e6a2d0e9a453&id=fhzw&pp=1
2108.25ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2139.48ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2147.28ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2172.56ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
2178.73ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
2178.90ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2183.18ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
2205.29ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2215.82ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2219.15ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
2224.74ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
2227.74ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
2243.63ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
2259.84ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2273.05ms,三国演义,https://live.iill.top/huya/11602081
2285.17ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2304.14ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2310.86ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2314.80ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2317.29ms,天龙八部,https://live.metshop.top/huya/23903123
2321.25ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2324.87ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
2326.24ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
2327.24ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2333.26ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2333.88ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2336.32ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2347.27ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
2353.30ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2355.12ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2356.44ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2358.17ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2368.83ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
2370.61ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
2372.66ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
2404.33ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2422.35ms,西游记,https://live.iill.top/huya/26355861
2423.60ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2439.28ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
2471.76ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2492.41ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2492.42ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2496.63ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2503.98ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2518.41ms,笑傲江湖,http://live.nctv.top/huya.php?id=23865142
2524.37ms,广州综合,http://r.jdshipin.com/iR6Gq
2548.80ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
2555.57ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2567.15ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2575.82ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2599.90ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2599.99ms,上海滩,http://live.iill.top/yy.php?id=1382745184
2601.18ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2613.95ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2620.76ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2673.67ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
2674.38ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
2719.64ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
2772.58ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2793.42ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2848.10ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
2863.51ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2871.82ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2873.60ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2907.42ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2921.89ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
2939.57ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
2946.45ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2947.55ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2954.88ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
2955.73ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
