更新时间,#genre#
20260723-13-32-45,url


RespoTime,whitelist,#genre#
1096.67ms,CCTV4,http://223.247.25.221:1234/631780421
1097.16ms,广东卫视,http://27.12.12.189:1234/608831231
1097.25ms,CCTV6,http://116.52.173.134:1234/624878396
1097.82ms,北京卫视,http://27.12.12.189:1234/630287636
1101.01ms,北京卫视,http://116.52.173.134:1234/630287636
1101.21ms,大湾区卫视,http://110.244.139.249:7788/608917627
1101.42ms,CCTV10,http://223.247.25.221:1234/624878405
1103.23ms,河南卫视,http://27.12.12.189:1234/790187291
1103.43ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1103.48ms,东南卫视,http://223.247.25.221:1234/849116810
1103.81ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1106.44ms,农林卫视,http://14.153.176.108:1234/956904896
1108.01ms,三沙卫视,http://116.52.173.134:1234/961023778
1108.16ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1110.08ms,重庆卫视,http://27.12.12.189:1234/738910914
1110.14ms,CCTV5,http://14.153.176.108:1234/641886683
1110.94ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=4bc9d1e75fd1f07a010e7b1b172dec39&wsTime=6a5dd919&exp_hrchy=w1&major_anchor_level=common&arch_hrchy=w1&t_id=037-202607201615205ACC9353BF3D6E6078BB-Tv3cmJ
1111.15ms,CCTV12,http://14.153.176.108:1234/673168185
1111.32ms,CCTV14,http://223.247.25.221:1234/624878440
1111.50ms,农林卫视,http://116.52.173.134:1234/956904896
1111.90ms,江西卫视,http://116.52.173.134:1234/783847495
1112.49ms,陕西卫视,http://119.88.243.98:17231/738910838
1112.69ms,江西卫视,http://223.247.25.221:1234/783847495
1114.10ms,江苏卫视,http://14.153.176.108:1234/623899368
1114.62ms,宁夏卫视,http://110.244.139.249:7788/738910535
1115.03ms,CCTV4,http://119.88.243.98:17231/631780421
1116.64ms,青海卫视,http://223.247.25.221:1234/947472506
1117.99ms,青海卫视,http://110.244.139.249:7788/947472506
1118.15ms,兵团卫视,http://182.127.153.119:1234/956923145
1119.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3df9485dfdd79bc5ad6e8be0a01c0e0e&wsTime=1784685676
1119.62ms,CCTV2,http://223.247.25.221:1234/631780532
1121.71ms,青海卫视,http://27.12.12.189:1234/947472506
1122.02ms,CCTV2,http://27.12.12.189:1234/631780532
1123.64ms,CCTV3,http://59.175.11.109:1234/624878271
1124.59ms,农林卫视,http://223.247.25.221:1234/956904896
1125.45ms,CCTV17,http://223.247.25.221:1234/673168256
1126.65ms,三沙卫视,http://14.153.176.108:1234/961023778
1127.99ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1128.93ms,CCTV9,http://223.247.25.221:1234/673168140
1129.05ms,北京卫视,http://223.247.25.221:1234/630287636
1130.64ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
1130.65ms,江苏卫视,http://182.127.153.119:1234/623899368
1132.50ms,青海卫视,http://116.52.173.134:1234/947472506
1133.13ms,东方卫视,http://116.52.173.134:1234/651632648
1134.10ms,山东教育卫视,http://116.52.173.134:1234/609154353
1134.80ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1135.09ms,江苏卫视,http://223.247.25.221:1234/623899368
1135.95ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1136.11ms,吉林卫视,http://14.153.176.108:1234/947472500
1136.22ms,河北卫视,http://116.52.173.134:1234/962042070
1136.40ms,CCTV3,http://27.12.12.189:1234/624878271
1137.02ms,广东卫视,http://223.247.25.221:1234/608831231
1137.46ms,CCTV11,http://119.88.243.98:17231/667987558
1137.57ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1138.66ms,宁夏卫视,http://223.247.25.221:1234/738910535
1139.95ms,CCTV9,http://27.12.12.189:1234/673168140
1140.25ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1142.17ms,CCTV4,http://116.52.173.134:1234/608807416
1142.43ms,CCTV5,http://223.247.25.221:1234/641886683
1142.56ms,广东卫视,http://59.175.11.109:1234/608831231
1142.58ms,海南卫视,http://116.52.173.134:1234/947472502
1143.00ms,吉林卫视,http://182.127.153.119:1234/947472500
1147.58ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1148.23ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1148.61ms,大湾区卫视,http://27.12.12.189:1234/608917627
1148.69ms,CCTV7,http://59.175.11.109:1234/673168121
1150.22ms,CCTV13,http://223.247.25.221:1234/608807423
1151.08ms,青海卫视,http://59.175.11.109:1234/947472506
1151.73ms,陕西卫视,http://59.175.11.109:1234/738910838
1152.41ms,大湾区卫视,http://223.247.25.221:1234/608917627
1152.91ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1154.85ms,江苏卫视,http://116.52.173.134:1234/623899368
1155.07ms,山东教育卫视,http://59.175.11.109:1234/609154353
1155.76ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1155.99ms,辽宁卫视,http://27.12.12.189:1234/630291707
1156.06ms,CCTV14,http://182.127.153.119:1234/624878440
1157.35ms,辽宁卫视,http://119.88.243.98:17231/630291707
1159.63ms,CCTV4,http://59.175.11.109:1234/608807416
1160.27ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1160.84ms,CCTV2,http://119.88.243.98:17231/631780532
1161.83ms,CCTV8,http://27.12.12.189:1234/624878356
1164.04ms,江西卫视,http://119.88.243.98:17231/783847495
1165.43ms,CCTV1,http://116.52.173.134:1234/608807420
1166.24ms,CCTV4,http://223.247.25.221:1234/608807416
1166.60ms,CCTV15,http://14.153.176.108:1234/673168223
1167.34ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1167.53ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1169.41ms,CCTV7,http://119.88.243.98:17231/673168121
1171.53ms,CCTV17,http://182.127.153.119:1234/673168256
1172.88ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1173.43ms,CCTV8,http://116.52.173.134:1234/624878356
1175.23ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1177.31ms,宁夏卫视,http://116.52.173.134:1234/738910535
1179.52ms,东方卫视,http://110.154.192.66:7788/651632648
1179.82ms,CHC影迷电影,http://116.52.173.134:1234/952383261
1182.10ms,CCTV10,http://59.175.11.109:1234/624878405
1182.47ms,大湾区卫视,http://116.52.173.134:1234/608917627
1184.70ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1185.60ms,广东卫视,http://116.52.173.134:1234/608831231
1188.56ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1192.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1193.73ms,CCTV14,http://110.154.192.66:7788/624878440
1194.50ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1200.06ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1201.09ms,CCTV4,http://110.154.192.66:7788/631780421
1202.40ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1203.41ms,吉林卫视,http://59.175.11.109:1234/947472500
1203.94ms,CCTV7,http://116.52.173.134:1234/673168121
1205.40ms,CCTV17,http://27.12.12.189:1234/673168256
1206.23ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1206.82ms,CCTV15,http://110.154.192.66:7788/673168223
1207.27ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1208.00ms,CCTV1,http://59.175.11.109:1234/608807420
1210.07ms,CCTV10,http://110.244.139.249:7788/624878405
1211.07ms,吉林卫视,http://116.52.173.134:1234/947472500
1211.62ms,CCTV13,http://27.12.12.189:1234/608807423
1212.53ms,河南卫视,http://110.154.192.66:7788/790187291
1212.57ms,北京卫视,http://119.88.243.98:17231/630287636
1214.60ms,CCTV15,http://119.88.243.98:17231/673168223
1215.07ms,CCTV4,http://116.52.173.134:1234/631780421
1215.55ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1223.22ms,吉林卫视,http://110.154.192.66:7788/947472500
1225.45ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1226.89ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1228.10ms,北京卫视,http://110.154.192.66:7788/630287636
1230.43ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1232.62ms,CCTV6,http://110.154.192.66:7788/624878396
1235.42ms,三沙卫视,http://110.154.192.66:7788/961023778
1239.39ms,CCTV9,http://110.154.192.66:7788/673168140
1239.49ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
1239.69ms,CCTV13,http://119.88.243.98:17231/608807423
1240.72ms,兵团卫视,http://110.154.192.66:7788/956923145
1242.19ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1243.99ms,CCTV5+,http://110.154.192.66:7788/641886773
1244.02ms,江西卫视,http://110.154.192.66:7788/783847495
1244.23ms,TVB明珠,http://r.jdshipin.com/jUx8K
1250.05ms,小毅主播q,https://goodiptv.club/douyu/6906628
1252.11ms,湖北卫视,http://110.154.192.66:7788/947472496
1253.67ms,CCTV15,http://59.175.11.109:1234/673168223
1254.70ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1255.07ms,CCTV4,http://27.12.12.189:1234/608807419
1256.41ms,CCTV14,http://116.52.173.134:1234/624878440
1259.68ms,CCTV5,http://116.52.173.134:1234/641886683
1259.76ms,兵团卫视,http://116.52.173.134:1234/956923145
1259.88ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1269.79ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1271.11ms,青海卫视,http://110.154.192.66:7788/947472506
1271.53ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1273.00ms,山东教育卫视,http://110.154.192.66:7788/609154353
1274.84ms,重庆卫视,http://116.52.173.134:1234/738910914
1278.91ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1279.54ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1282.92ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1287.60ms,CCTV4,http://110.154.192.66:7788/608807416
1287.94ms,重庆卫视,http://110.154.192.66:7788/738910914
1293.04ms,CCTV1,http://110.154.192.66:7788/608807420
1295.26ms,CCTV4,http://27.12.12.189:1234/608807416
1302.67ms,海南卫视,http://110.154.192.66:7788/947472502
1304.22ms,江苏卫视,http://110.154.192.66:7788/623899368
1310.31ms,CCTV8,http://110.154.192.66:7788/624878356
1318.52ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1318.73ms,CCTV2,http://110.154.192.66:7788/631780532
1323.89ms,东方卫视,http://27.12.12.189:1234/651632648
1324.63ms,山东教育卫视,http://110.244.139.249:7788/609154353
1329.38ms,CCTV14,http://14.153.176.108:1234/624878440
1338.36ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1345.03ms,辽宁卫视,http://110.154.192.66:7788/630291707
1353.55ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1359.45ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1366.67ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1381.18ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.40ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1396.35ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1397.65ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1399.92ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1402.16ms,山东教育卫视,http://119.88.243.98:17231/609154353
1403.27ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1414.47ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1441.71ms,小毅主播e,https://goodiptv.club/douyu/11851549
1445.85ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1448.19ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1448.95ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1450.32ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1451.48ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1452.77ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1454.36ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1455.23ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1455.90ms,山东教育卫视,http://27.12.12.189:1234/609154353
1458.10ms,江苏卫视,http://27.12.12.189:1234/623899368
1460.00ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1462.24ms,经典小品,https://goodiptv.club/douyu/9067836
1465.24ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1466.41ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1467.19ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
1474.16ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1475.33ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1479.89ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1481.44ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1485.52ms,经典香港电影,http://hlszymgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260723120409&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260723120409&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4411f7048be1fb0165fd24b3e5a07d95&sv=10004&ct=android
1486.50ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
1494.28ms,日本女子摔角,https://goodiptv.club/douyu/425809
1496.33ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1499.06ms,可乐影院,https://goodiptv.club/douyu/20415
1502.31ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1504.48ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1507.79ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1519.85ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1529.71ms,3030相声小品,https://goodiptv.club/douyu/9286868
1532.03ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1546.42ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
1553.78ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1578.27ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1580.09ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1584.94ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1589.19ms,东南卫视,http://119.88.243.98:17231/849116810
1595.51ms,宁夏卫视,http://27.12.12.189:1234/738910535
1602.83ms,辽宁卫视,http://59.175.11.109:1234/630291707
1607.13ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1613.64ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1629.96ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1639.19ms,CCTV15,http://116.52.173.134:1234/673168223
1648.20ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1650.21ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1652.63ms,东方卫视,http://14.153.176.108:1234/651632648
1654.50ms,北京卫视,http://14.153.176.108:1234/630287636
1689.83ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1698.60ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1699.42ms,CCTV2,http://116.52.173.134:1234/631780532
1712.82ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1715.25ms,CCTV15,http://223.247.25.221:1234/673168223
1719.18ms,CCTV10,http://116.52.173.134:1234/624878405
1729.38ms,广东卫视,http://14.153.176.108:1234/608831231
1737.13ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1745.58ms,CCTV17,http://59.175.11.109:1234/673168256
1757.44ms,贝贝影院,https://goodiptv.club/douyu/431460
1768.52ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1770.70ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1771.02ms,CCTV3,http://116.52.173.134:1234/624878271
1792.01ms,陕西卫视,http://116.52.173.134:1234/738910838
1794.31ms,辽宁卫视,http://116.52.173.134:1234/630291707
1808.72ms,CHC影迷电影,http://59.175.11.109:1234/952383261
1809.29ms,东方卫视,http://223.247.25.221:1234/651632648
1875.51ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1887.15ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
1899.29ms,CCTV13,http://110.154.192.66:7788/608807423
1914.19ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1917.10ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1939.96ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1941.87ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1960.89ms,CCTV3,http://110.154.192.66:7788/624878271
1984.53ms,农林卫视,http://110.154.192.66:7788/956904896
1998.32ms,华语影视✔原,https://goodiptv.club/douyu/3928
2005.02ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2005.49ms,CCTV5,http://110.154.192.66:7788/641886683
2006.46ms,CCTV4,http://110.154.192.66:7788/608807419
2028.71ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2038.14ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2051.85ms,CCTV12,http://110.154.192.66:7788/673168185
2054.12ms,星爷房✔原,https://goodiptv.club/douyu/122402
2055.62ms,怡宝影院,https://goodiptv.club/douyu/434971
2057.49ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2073.70ms,CCTV8,http://14.153.176.108:1234/624878356
2097.57ms,宁夏卫视,http://110.154.192.66:7788/738910535
2101.55ms,兵团卫视,http://14.153.176.108:1234/956923145
2107.30ms,CHC影迷电影,http://223.247.25.221:1234/952383261
2122.11ms,CCTV11,http://27.12.12.189:1234/667987558
2133.50ms,兵团卫视,http://223.247.25.221:1234/956923145
2137.26ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2144.21ms,兵团卫视,http://59.175.11.109:1234/956923145
2164.13ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
2172.12ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
2184.70ms,CCTV1,http://223.247.25.221:1234/608807420
2193.64ms,CCTV11,http://223.247.25.221:1234/667987558
2198.13ms,河南卫视,http://116.52.173.134:1234/790187291
2200.24ms,海南卫视,http://223.247.25.221:1234/947472502
2200.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f5f1f6e01bd48987b33647f139ff7264&wsTime=1784591961
2210.90ms,湖北卫视,http://223.247.25.221:1234/947472496
2215.33ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2220.32ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
2230.09ms,CCTV17,http://110.154.192.66:7788/673168256
2242.00ms,东南卫视,http://110.154.192.66:7788/849116810
2248.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
2249.04ms,广东卫视,http://110.154.192.66:7788/608831231
2250.32ms,CCTV7,http://110.154.192.66:7788/673168121
2279.46ms,CCTV10,http://110.154.192.66:7788/624878405
2280.99ms,陕西卫视,http://110.154.192.66:7788/738910838
2319.52ms,东南卫视,http://14.153.176.108:1234/849116810
2321.22ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2334.52ms,CCTV2,http://14.153.176.108:1234/631780532
2405.87ms,大湾区卫视,http://110.154.192.66:7788/608917627
2441.44ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
2499.62ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
2541.62ms,河南卫视,http://59.175.11.109:1234/790187291
2545.71ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
2588.27ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2646.55ms,三沙卫视,http://223.247.25.221:1234/961023778
2679.30ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
2762.27ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
2805.09ms,CCTV9,http://59.175.11.109:1234/673168140
2811.23ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
3181.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=28fa27f4fc453c46eca461f087a2b311&wsTime=1784448006
3201.67ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
3335.30ms,海南卫视,http://14.153.176.108:1234/947472502
3361.23ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
3637.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5bc72ef829bff5067085171f9356d2c3&wsTime=1784620728
3666.48ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
4083.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7412d5428badd83d149c036a03804020&wsTime=1784764770
4130.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
4140.97ms,CHC影迷电影,http://110.154.192.66:7788/952383261
4216.72ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
4243.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e2a40293475e7e7b392490ce942f16b3&wsTime=1784707179
4263.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7070d4807db0894f9bb55ff419801e76&wsTime=1784671297
4274.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40581356da1fb998279c5f122a9a4787&wsTime=1784736085
4289.98ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
4451.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebbe4544e0d541b8ac7183b6941e3d1d&wsTime=1784649632
