更新时间,#genre#
20251115-15-59-57,url


RespoTime,whitelist,#genre#
791.87ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
793.22ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
794.02ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
794.35ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
795.82ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
798.11ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
798.18ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
798.19ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
799.05ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
799.60ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
800.41ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
800.57ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
800.97ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
802.62ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
802.70ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
803.68ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
807.40ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
807.98ms,广东卫视,http://pa.kuangdeng.top:8081/hls/17/index.m3u8
809.19ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
809.69ms,电影高分动作,http://live.metshop.top/huya/11352884?cdn=alicdn
810.63ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
811.42ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
813.88ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
814.96ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
816.82ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
817.79ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
818.91ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
820.65ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
826.96ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
827.21ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8
828.26ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
830.18ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
831.02ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
831.84ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
832.25ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
832.30ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
833.02ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
834.10ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
834.36ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
834.49ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
834.79ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
835.23ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
836.42ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
837.02ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
837.54ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
837.85ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
839.54ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
840.41ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
843.16ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
843.39ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
845.08ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
847.23ms,凤凰中文,http://zqh2333.top:2222/rtp/239.93.24.9:2192
847.57ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
847.72ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
849.67ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
851.15ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
851.43ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
851.63ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
852.58ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
855.55ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
855.58ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
857.87ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
858.16ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
858.70ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
859.05ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
859.83ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
860.18ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
860.24ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
861.18ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
861.46ms,天龙八部,http://www.douzhicloud.site:35455/yy/1351814644
861.81ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
861.91ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
862.28ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
863.79ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
864.08ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
864.82ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
866.03ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
866.73ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
867.92ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
868.10ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
870.88ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
871.81ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
872.57ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
874.54ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
876.70ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
877.12ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
877.69ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
877.73ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
878.55ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
878.74ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
879.96ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
880.08ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
880.65ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
881.47ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
883.44ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
884.42ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
884.56ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
885.07ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
885.12ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
885.31ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
889.17ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
890.67ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
892.14ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
892.36ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
892.43ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
894.72ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
898.31ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
899.86ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
902.31ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
902.74ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
903.61ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
906.41ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
906.64ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
906.86ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
909.60ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
909.70ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
909.79ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
909.82ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
911.57ms,谍战电影,https://live.ottiptv.cc/huya/21059585
912.37ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
913.81ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
913.85ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
914.05ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
915.50ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
915.90ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
915.93ms,欢笑剧场,https://shyd.695847.xyz/cms001/ch00000090990000001490/index.m3u8?IASHttpSessionId=RR4967720251014100028031761&ispcode=12
916.60ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
918.14ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
918.52ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
918.95ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
920.81ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
920.82ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
922.40ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
922.86ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
923.64ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
924.14ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
924.27ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
924.47ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
926.73ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
928.71ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
929.11ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
930.61ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
931.48ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
934.88ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
935.59ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
937.59ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
937.62ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
939.85ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
939.99ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
940.42ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
944.08ms,支持作者,https://vd3.bdstatic.com/mda-rkaittm5s06vzzyq/sc/cae_h264/1762869883709304452/mda-rkaittm5s06vzzyq.mp4
944.67ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
945.69ms,云南丽江印象实景,https://gcalic.v.myalicdn.com/gc/hkylxs01_1/index.m3u8
946.41ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
948.53ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
949.12ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
949.56ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
950.79ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
951.62ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
951.82ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
951.95ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
953.26ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
954.86ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
955.92ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
957.96ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
959.39ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
960.08ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
960.25ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
961.29ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
961.39ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
961.42ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
962.89ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
962.99ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
964.04ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
964.35ms,经典电影,https://tv.iill.top/4gtv/201
964.89ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
965.96ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
966.25ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
966.68ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
967.40ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
967.60ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
968.21ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
968.33ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
969.88ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
970.21ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
970.76ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
971.02ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
971.62ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
971.83ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
972.42ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
972.64ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
972.75ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
972.81ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
973.81ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
974.96ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
975.17ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
975.78ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
976.65ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
977.00ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
978.21ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
979.12ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
980.29ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
982.14ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
983.03ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
983.70ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
984.42ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
985.23ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
985.97ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
986.50ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
987.77ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
988.36ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
989.34ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
989.39ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
989.40ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
989.73ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
990.11ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
990.99ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
991.07ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
993.60ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
993.84ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
994.21ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
995.30ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8
997.54ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
998.69ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1000.88ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1003.94ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1004.53ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1004.80ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1005.57ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
1005.79ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1006.47ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1006.51ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
1007.37ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1007.59ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1007.63ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1008.22ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1008.32ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
1008.83ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
1010.83ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
1011.98ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1019.30ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
