更新时间,#genre#
20260719-04-56-20,url


RespoTime,whitelist,#genre#
1660.29ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1666.34ms,东南卫视,http://182.127.153.119:1234/849116810
1681.87ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1684.29ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1684.89ms,CCTV1,http://110.154.192.66:7788/608807420
1692.47ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1728.56ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1751.45ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1774.26ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1800.13ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1832.85ms,可乐影院,https://goodiptv.club/douyu/20415
1835.80ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1850.89ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1852.61ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1853.61ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1857.67ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1868.21ms,CCTV9,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1871.54ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
1888.97ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1898.47ms,CCTV1,http://101.6.130.52:1234/608807420
1906.59ms,CCTV1,http://182.127.153.119:1234/608807420
1910.35ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1941.46ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1943.76ms,CCTV14,http://101.6.130.52:1234/624878440
1970.29ms,CCTV6,http://110.154.192.66:7788/624878396
1980.05ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2004.90ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3673d7c511fac351d47f33895f5fa5c0&wsTime=1784419097
2020.17ms,U17女篮世界杯 墨西哥VS意大利 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/361/5106637361/media/5106637361_5339502190_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821455&pid=2028600720&timestamp=20260719020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256039&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821455&client_ip=171.8.79.254&SecurityKey=20260719020208&promotionId=&mvid=5106637361&mcid=1003&mpid=120000583202&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5a643ea31d0964e12052624374bda52c&sv=10004&ct=android
2033.85ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2056.43ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2159.59ms,CCTV6,http://14.153.176.108:1234/624878396
2165.49ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2179.89ms,经典小品,https://goodiptv.club/douyu/9067836
2189.33ms,女神金,https://goodiptv.club/douyu/747764
2284.22ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2304.59ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2351.67ms,大湾区卫视,http://110.154.192.66:7788/608917627
2380.39ms,CCTV6,http://116.236.204.18:1234/624878396
2381.46ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2392.91ms,CCTV17,http://110.154.192.66:7788/673168256
2398.45ms,农林卫视,http://110.154.192.66:7788/956904896
2422.12ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2505.13ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2701.61ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
2940.25ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3062.50ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
3139.15ms,怡宝影院,https://goodiptv.club/douyu/434971
3344.77ms,邵氏影院,https://goodiptv.club/douyu/4246519
3401.65ms,贝贝影院,https://goodiptv.club/douyu/431460
3638.35ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3951.50ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
3985.82ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
4022.77ms,日本女子摔角,https://goodiptv.club/douyu/425809
4226.36ms,3030相声小品,https://goodiptv.club/douyu/9286868
4537.88ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
5591.24ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
6057.01ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6324.57ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6650.13ms,特辑电影,https://goodiptv.club/douyu/3637778
6767.59ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
7318.23ms,CCTV4,http://116.236.204.18:1234/631780421
11306.56ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
