更新时间,#genre#
20251117-16-12-58,url


RespoTime,whitelist,#genre#
730.90ms,谈判专家,http://www.douzhicloud.site:35455/yy/1382735560
731.23ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
733.54ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
733.60ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
733.75ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
734.43ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
735.11ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
735.34ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
735.72ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
736.16ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
736.24ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
736.35ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
736.68ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
737.20ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
737.22ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
737.73ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
738.18ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
739.28ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
739.33ms,CCTV5,http://1.195.131.10:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
740.21ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
740.35ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
741.05ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
741.52ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
744.52ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
744.91ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
745.38ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
746.15ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
746.76ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
747.52ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
748.56ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
748.93ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
749.69ms,翡翠台,http://r.jdshipin.com/qrfbg
750.80ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
751.00ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
751.25ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
751.69ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
752.29ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
753.11ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
754.07ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
757.18ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
758.22ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
759.22ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
759.74ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
760.83ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
762.08ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
762.11ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
762.12ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
762.45ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
762.85ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
764.74ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
765.13ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
765.50ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
766.36ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
766.98ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
767.86ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
768.55ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
768.89ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
769.49ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
770.04ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
770.39ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
770.46ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
770.65ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
771.86ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
773.11ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
774.84ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
775.55ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
776.61ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
778.71ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
780.48ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
780.68ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
780.78ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
783.00ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
785.73ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
786.59ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
786.80ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
787.04ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
787.60ms,凤凰香港,http://r.jdshipin.com/yDoTN
788.03ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
788.04ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
788.89ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
789.99ms,广东珠江,http://r.jdshipin.com/sE5vO
790.13ms,凤凰资讯,http://php.jdshipin.com:8880/smt.php?id=phoenixinfo_hd
792.08ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
792.70ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
793.06ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
793.28ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
793.83ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
794.37ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
797.22ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
797.94ms,CCTV12,http://1.195.131.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
799.08ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
799.78ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
799.98ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
800.11ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
800.89ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
801.26ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
801.95ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
801.98ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
802.86ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
803.68ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
803.93ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
804.40ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
805.28ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
805.60ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
807.93ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
808.42ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
808.99ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
809.55ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
813.09ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
814.72ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
814.81ms,北京纪实科教8K,https://gdcucc.v1.mk/gdcucc/brtv8k.m3u8
815.14ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
816.72ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
817.70ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
819.24ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
819.49ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
820.01ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
820.45ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
821.22ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
822.24ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
822.67ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
822.86ms,浙江卫视,https://migu.188766.xyz/?migutoken=82b96788c930133fe62057327bac4d02&id=z_jws&type=sz
824.15ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
824.72ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
825.33ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
826.12ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
827.17ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
827.24ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
827.96ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
828.66ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
828.94ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
829.10ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
830.56ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
830.72ms,明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
830.73ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
830.85ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
831.82ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
833.23ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
833.23ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
833.77ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
833.81ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
834.66ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
835.18ms,延边2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
835.83ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
835.95ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
836.06ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
836.21ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
836.30ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
837.36ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
837.63ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
837.63ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
837.71ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
838.37ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
838.91ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
839.34ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
839.59ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
840.46ms,凤凰中文,http://zqh2333.top:2222/rtp/239.93.24.9:2192
842.22ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
842.75ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
843.37ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
843.56ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
843.68ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
844.52ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
844.97ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
845.80ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
847.15ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
847.74ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
847.75ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
847.94ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
850.14ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
851.34ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
851.40ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
852.59ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
853.64ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
854.08ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
854.22ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct
854.52ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
854.53ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
856.89ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?
857.12ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
857.67ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
857.82ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
859.50ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
859.65ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
860.22ms,陕西都市青春,https://mgtv.ottiptv.cc/mg/956909358.m3u8?sign=804be779ad67ef1917e2367b599dea96&tm=1757436314&token=fc0108cce100d53378dc5d88969827d8b33cc33fc08c33b250950efba462b856d3b8f86bfb1bd96edf6035f86d37593eb588a2878992ea1295cdc369bd57c64197e7e86b7b024fc1054849a28b
861.05ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
861.07ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
861.12ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
862.02ms,乌镇西市河,https://gcalic.v.myalicdn.com/gc/zjwzbblh_1/index.m3u8
862.07ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
862.31ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
862.97ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
863.72ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
864.14ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
864.76ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
865.94ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
866.28ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
866.44ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
866.81ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
868.04ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
868.35ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
869.28ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
869.55ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
869.73ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
869.74ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
870.19ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
871.14ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
872.59ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
872.91ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
874.18ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
875.07ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
875.96ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
876.38ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
879.51ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
879.79ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
879.86ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
880.46ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
882.72ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
883.15ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
884.35ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
884.75ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
884.96ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
885.96ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
886.79ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
887.10ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
888.41ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
889.00ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
890.02ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
890.87ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
891.57ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
892.11ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
893.20ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
893.31ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
893.41ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
