更新时间,#genre#
20250706-13-42-59,url


RespoTime,whitelist,#genre#
558.80ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
559.25ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
559.75ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
559.95ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
560.83ms,广东卫视,http://fxgm.fxjf.work:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
560.97ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
561.19ms,河南卫视,http://fxgm.fxjf.work:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
562.24ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
562.40ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
562.70ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
563.78ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
563.99ms,CHC动作电影,http://i.880824.xyz:35455/mgtv/644368714.m3u8
564.05ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
564.10ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
565.45ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
565.96ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
566.02ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
566.03ms,CCTV-2财经,http://fxgm.fxjf.work:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
567.04ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
567.14ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
567.46ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
568.44ms,北京卫视,http://fxgm.fxjf.work:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
569.79ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
570.24ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
570.44ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
570.71ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
570.71ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
570.97ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
571.34ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
571.83ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
572.73ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
572.92ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
573.16ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
573.34ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
574.24ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
574.60ms,深圳卫视,http://fxgm.fxjf.work:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
574.72ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
574.77ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
574.82ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
574.87ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
575.13ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
575.70ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
575.75ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
576.59ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
578.09ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
578.42ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
579.09ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
579.64ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
579.97ms,CCTV-9纪录,http://fxgm.fxjf.work:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
580.35ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
580.64ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
580.66ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
580.79ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
581.40ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
581.45ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
581.53ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
582.31ms,CHC动作电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
582.76ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
582.97ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
583.35ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
583.67ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
584.41ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
584.99ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
585.31ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
585.45ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
585.59ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
586.88ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
587.14ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
587.28ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
587.70ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
587.95ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
588.08ms,CGTN,https://news.cgtn.com/resource/live/english/cgtn-news.m3u8
588.10ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
588.61ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
589.14ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
589.31ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
589.88ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
590.05ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8
591.79ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
591.87ms,CCTV8,http://183.215.134.239:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
592.35ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
592.43ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
592.59ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
592.83ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
592.98ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
593.73ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
594.23ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
594.73ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
595.07ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
595.45ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
595.71ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
596.18ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
596.20ms,第一财经,http://ls.qingting.fm/live/276.m3u8
596.98ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
597.01ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
597.49ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
598.25ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
598.39ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
598.86ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
599.35ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
599.47ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
599.54ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
599.58ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
600.01ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
600.72ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
600.87ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
601.18ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
601.30ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
601.98ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
602.19ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
602.54ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
603.28ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
603.34ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
603.46ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
603.55ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
603.65ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
604.58ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
605.80ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv
606.70ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
607.35ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
607.41ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
607.61ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
607.67ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
607.89ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
607.93ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
609.01ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
609.34ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
609.41ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
610.11ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
610.84ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
610.87ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
610.95ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
613.26ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
613.53ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
613.59ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
613.74ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
614.03ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
614.11ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
615.19ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
615.48ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
615.54ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
616.45ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
616.77ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
617.01ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
617.25ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
618.05ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
618.62ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
618.62ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
619.01ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
619.17ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
619.58ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
619.83ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
620.41ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
620.97ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
621.60ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
622.40ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
622.44ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
622.44ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
622.48ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
622.97ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
623.96ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
623.96ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
625.88ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
626.32ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
626.32ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
628.11ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
628.26ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
628.26ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
629.73ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
630.42ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
630.54ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
630.81ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
631.03ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
631.06ms,CCTV1,http://183.215.134.239:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
631.16ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
631.31ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
631.34ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
631.38ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
632.52ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
633.26ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
633.27ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
633.40ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
634.69ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
636.09ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
638.45ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
638.47ms,河北卫视,http://8.138.7.223/tv/hebei.php?id=0001
639.15ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
639.52ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
639.96ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
640.77ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
641.92ms,CCTV5+,http://39.164.180.36:19901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
643.97ms,倩女幽魂道道道,http://jsmov2.a.yximgs.com/bs3/video-hls/5216294367991385255_hlsb.m3u8
644.30ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
644.92ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
645.19ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
648.14ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
648.84ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
649.04ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
649.52ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
650.51ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
650.60ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
650.65ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
650.79ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
651.37ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
651.79ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
652.72ms,CCTV-9,http://omnix.cn:4000/udp/225.1.8.9:8112
653.45ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
653.72ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
654.43ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
655.25ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
655.87ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
656.12ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
656.14ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
657.00ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
657.09ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
657.68ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
657.71ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
658.17ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
659.13ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
659.81ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
660.02ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
660.71ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
661.05ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
662.06ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
662.90ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
663.67ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
663.94ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
664.66ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
665.41ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/playlist.m3u8
665.95ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
667.13ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
667.25ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
667.58ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
667.64ms,台视,http://xn--94q.l5.ca/daili/Smartv.php?id=ttv_taiwan
669.53ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
669.85ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
669.85ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
671.12ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
671.54ms,经典动漫,https://www.goodiptv.club/yy/22777075
672.24ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
672.39ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
674.54ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
675.24ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
675.55ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
675.61ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
676.02ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
676.24ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
676.32ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
677.53ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
677.77ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
677.80ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
679.75ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
679.75ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
679.90ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
679.95ms,CCTV8,http://111.9.163.109:9901/tsfile/live/0008_1.m3u8
680.16ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
680.28ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
680.30ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
681.01ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
681.05ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
681.41ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
683.23ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
685.97ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
686.87ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
687.39ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
687.53ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
688.38ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
