更新时间,#genre#
20250805-13-51-42,url


RespoTime,whitelist,#genre#
604.37ms,安多卫视,http://3501776.xyz:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
604.66ms,厦门卫视,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
605.89ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
606.06ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
606.39ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
606.80ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
607.40ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
607.57ms,甘肃卫视,https://migu.188766.xyz/?migutoken=08d0cd5ab731cb9babf897a746bc089c&id=gsws&type=dy
607.76ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
608.10ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
608.23ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
608.40ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
608.54ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
608.73ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
608.99ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
609.14ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
609.25ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
609.39ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
609.65ms,CCTV1,http://n1.gzbody.com:85/rtp/239.77.0.119:5146
610.11ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
610.53ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
610.99ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
611.46ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
611.67ms,天津卫视,http://gfr.x3322.net:9901/tsfile/live/1090_1.m3u8
612.09ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
612.12ms,深圳卫视,http://gfr.x3322.net:9901/tsfile/live/1095_1.m3u8
612.15ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
612.56ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
612.58ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
613.57ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
614.10ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
614.14ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
614.26ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
614.58ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
614.95ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
614.96ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
615.22ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
615.38ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
615.45ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
615.77ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
616.91ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
617.00ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
617.96ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
618.06ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
618.16ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
618.33ms,新疆卫视,http://n1.gzbody.com:85/rtp/239.77.1.53:5146
618.42ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
618.60ms,斗鱼电影4y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=99705a1921ddd49fb7079a02f02bedc4&token=cpn-androidmpro-0-20415-b6774b3b3249db17d8beee6676fdf877fe8b1576307ef8e6&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
618.61ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
619.47ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
620.30ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
620.85ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
621.35ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
622.08ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
622.29ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
622.30ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
622.37ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
622.40ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
622.60ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
622.99ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
623.15ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
624.52ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
624.64ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
624.69ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
624.86ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
625.16ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
626.48ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
626.57ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
627.47ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
627.68ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
627.80ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
628.70ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
629.32ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
629.82ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
629.88ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
631.12ms,湖南卫视,http://3501776.xyz:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
631.40ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
631.42ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
631.47ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
631.68ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
631.87ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
632.84ms,凤凰资讯,http://www.yao87.com:4022/udp/239.76.246.135:1234
632.88ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
634.28ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
634.31ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
634.31ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
634.85ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
634.91ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
635.10ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
636.89ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
637.18ms,黑莓动画,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227303/index.m3u8
637.25ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
637.34ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
637.79ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
638.31ms,黑龙江卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225862/index.m3u8
638.48ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
639.40ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
639.79ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
639.89ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
639.92ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
640.70ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
640.90ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
641.09ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
641.77ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
642.54ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
642.77ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
642.92ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
643.79ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
643.85ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
644.00ms,河南卫视,http://www.huakangyaoye.cn:8800/udp/225.1.2.99:10588
644.43ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
644.44ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
645.29ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
645.60ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
645.93ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
646.51ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
647.33ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
647.33ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
647.93ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
648.74ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
649.03ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
649.25ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
650.05ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
650.23ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
650.42ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
651.18ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
651.19ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
651.26ms,CCTV5,http://3501776.xyz:35455/gaoma/cctv5.m3u8
651.55ms,新疆卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225852/index.m3u8
652.25ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
652.30ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
653.26ms,CHC家庭影院,http://qjrhc.jydjd.top:2911/udp/224.1.100.149:11111
653.38ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
653.95ms,经典动漫,https://www.goodiptv.club/yy/22777075
654.56ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
655.02ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
655.12ms,CCTV15,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225818/index.m3u8
655.17ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
656.13ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
656.26ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
657.28ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
657.82ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
658.25ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
659.00ms,凤凰资讯,https://cdn6.163189.xyz/live/fhzx/stream.m3u8
659.51ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
659.77ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
659.89ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
660.05ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
660.37ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
660.54ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
660.75ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
660.82ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
661.33ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
661.91ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
662.16ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
662.67ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
663.08ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
663.73ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
663.96ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
665.88ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
666.91ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
666.99ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
667.11ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
667.49ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
668.35ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
668.37ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
668.45ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
668.66ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
668.88ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
669.05ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
669.72ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
669.75ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
669.91ms,浙江卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225825/index.m3u8
672.19ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
672.27ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
672.38ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
672.58ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
672.95ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
673.28ms,湖南卫视,http://www.yao87.com:4022/udp/239.76.246.101:1234
674.34ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
674.36ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
675.24ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
675.50ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
675.60ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
676.80ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
677.01ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
677.67ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
677.77ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
678.08ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
678.46ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
679.59ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
679.80ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
679.80ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
680.39ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
680.98ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
681.34ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
681.35ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
681.48ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
682.11ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
682.46ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
683.07ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
683.17ms,云南卫视,http://111.43.126.240:9003/hls/60/index.m3u8
683.85ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
683.90ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
684.51ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
684.87ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
686.87ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
688.50ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
688.76ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
688.98ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
689.41ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
689.98ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
689.99ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
690.18ms,春晚1999,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQxNTRfMF8z_b_B0b5e52bc003285ef66ec0cbb2be08556.mp4
690.71ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
691.81ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
693.25ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8
693.71ms,CCTV16,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221227125/index.m3u8
694.24ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
694.79ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
694.86ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
695.04ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
696.43ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
697.19ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
697.38ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
697.59ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
697.71ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
698.00ms,苏州4k,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
698.03ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
699.28ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
700.36ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
700.48ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
700.80ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
701.20ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
701.35ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
702.48ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
703.06ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
704.08ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
704.41ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
704.96ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
705.24ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
705.41ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
705.47ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
705.48ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
705.80ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
706.05ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
706.05ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
706.65ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
707.20ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
707.63ms,卡酷少儿,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227456/index.m3u8
707.69ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
707.91ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
708.00ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
708.37ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
