更新时间,#genre#
20250925-14-21-56,url


RespoTime,whitelist,#genre#
510.30ms,CCTV9,http://175.15.57.141:4022/udp/239.76.253.159:9000
510.31ms,CCTV8,http://115.171.216.75:4000/rtp/225.1.8.85:8000
510.31ms,CCTV10,http://223.167.230.34:4022/rtp/239.45.3.8:5140
510.31ms,CCTV7,http://118.78.196.126:55555/rtp/226.0.2.159:9184
510.32ms,CCTV9,http://223.167.230.34:4022/rtp/239.45.3.4:5140
510.35ms,内蒙古卫视,http://27.184.64.66:58888/rtp/239.254.200.84:8176
510.36ms,湖南卫视,http://175.15.57.141:4022/udp/239.76.245.115:1234
510.37ms,四川卫视,http://118.78.196.126:55555/rtp/226.0.2.179:9344
510.45ms,CHC动作电影,http://118.78.196.126:55555/rtp/226.0.2.94:8012
510.48ms,CCTV4,http://125.76.196.228:8899/rtp/239.112.205.202:5140
510.49ms,天津卫视,http://118.78.196.126:55555/rtp/226.0.2.148:9096
510.56ms,三沙卫视,http://106.59.3.98:55555/rtp/239.200.201.136:8140
510.57ms,河南卫视,http://42.92.195.203:10000/udp/239.255.29.3:8231
510.59ms,浙江卫视,http://117.86.51.74:8888/rtp/239.49.8.139:6000
510.60ms,湖南卫视,http://117.86.51.74:8888/rtp/239.49.8.142:6000
510.62ms,CCTV3,http://42.92.195.203:10000/udp/239.255.29.12:8231
510.66ms,CCTV14,http://106.59.3.98:55555/udp/239.200.200.109:8132
510.67ms,CCTV5+,http://171.213.238.59:8188/udp/239.93.1.36:8004
510.68ms,CCTV1,http://114.107.45.29:8188/rtp/238.1.78.166:7200
510.70ms,青海卫视,http://1.180.2.93:9901/tsfile/live/0140_1.m3u8
510.71ms,江西卫视,http://106.59.3.98:55555/udp/239.200.201.79:8876
510.71ms,辽宁卫视,http://223.167.230.34:4022/rtp/239.45.1.123:5140
510.78ms,CCTV6,http://111.113.88.2:2000/rtp/239.121.4.153:8902
510.78ms,重庆卫视,http://106.59.3.98:55555/rtp/239.200.200.49:8264
510.79ms,CCTV6,http://171.213.238.59:8188/udp/239.93.1.13:2226
510.80ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
510.84ms,CCTV3,http://223.167.230.34:4022/rtp/239.45.1.68:5140
510.86ms,CCTV5+,http://42.92.195.203:10000/udp/239.255.30.184:8231
510.88ms,湖北卫视,http://60.174.40.117:85/tsfile/live/0132_1.m3u8?key=txiptv
510.91ms,CCTV3,http://106.59.3.98:55555/udp/239.200.200.18:9008
510.92ms,CCTV5+,http://111.113.88.2:2000/rtp/239.121.4.140:8852
510.97ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
510.99ms,CCTV14,http://61.176.25.179:40001/rtp/232.0.0.140:1234
511.01ms,广东卫视,http://106.59.3.98:55555/udp/239.200.201.35:8768
511.02ms,甘肃卫视,http://171.213.238.59:8188/udp/239.93.0.81:5140
511.02ms,CCTV2,http://125.76.196.228:8899/rtp/239.112.205.78:5140
511.03ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
511.09ms,河北卫视,http://42.92.195.203:10000/udp/239.255.30.85:8231
511.11ms,CCTV2,http://117.86.51.74:8888/rtp/239.49.8.130:6000
511.16ms,深圳卫视,http://111.113.88.2:2000/rtp/239.121.4.119:8696
511.19ms,CCTV17,http://125.76.196.228:8899/rtp/239.112.205.211:5140
511.19ms,广东卫视,http://125.76.196.228:8899/rtp/239.112.205.66:5140
511.20ms,CCTV2,http://111.227.196.164:9901/tsfile/live/faacts/0002_1.m3u8?key=txiptv&playlive=1&authid=0
511.20ms,海南卫视,http://106.59.3.98:55555/udp/239.200.201.159:8408
511.24ms,云南卫视,http://106.59.3.98:55555/rtp/239.200.200.145:8840
511.25ms,东方卫视,http://175.15.57.141:4022/udp/239.76.246.186:1234
511.27ms,CCTV5+,http://175.15.57.141:4022/udp/239.76.253.168:9000
511.41ms,湖南卫视,http://106.59.3.98:55555/rtp/239.200.200.6:8012
511.45ms,CCTV5,http://171.213.238.59:8188/udp/239.93.42.37:5140
511.49ms,CCTV15,http://106.59.3.88:55555/rtp/239.200.201.112:8496
511.51ms,江西卫视,http://106.59.3.88:55555/udp/239.200.201.79:8876
511.51ms,吉林卫视,http://106.59.3.88:55555/udp/239.200.201.127:8792
511.53ms,CCTV3,http://106.59.3.88:55555/udp/239.200.200.18:9008
511.54ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
511.58ms,凤凰卫视资讯台,http://171.213.238.59:8188/udp/239.93.0.118:2191
511.62ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
511.63ms,西藏卫视,http://106.59.3.98:55555/rtp/239.200.200.61:8312
511.63ms,CCTV6,http://125.76.196.228:8899/rtp/239.112.205.223:5140
511.64ms,贵州卫视,http://117.86.51.21:8888/rtp/239.49.1.52:6000
511.64ms,江西卫视,http://144.255.31.115:6688/udp/239.21.1.167:5002
511.64ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
511.65ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
511.80ms,CCTV8,http://106.59.3.88:55555/udp/239.200.200.23:9028
511.81ms,吉林卫视,http://223.167.230.34:4022/rtp/239.45.0.6:5140
511.82ms,CCTV5,http://106.59.3.88:55555/udp/239.200.200.20:9016
511.84ms,青海卫视,http://106.59.3.88:55555/rtp/239.200.200.58:8300
511.86ms,CCTV10,http://120.40.57.7:1000/rtp/239.61.2.176:9044
511.90ms,CCTV13,http://106.116.243.172:9999/rtp/239.254.200.9:8264
511.90ms,云南卫视,http://171.213.208.171:4022/udp/239.93.0.174:5140
511.93ms,CCTV16,http://106.59.3.88:55555/rtp/239.200.200.193:8776
511.96ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
511.98ms,安徽卫视,http://106.116.243.172:9999/rtp/239.254.200.163:6000
511.99ms,CCTV2,http://106.59.3.98:55555/udp/239.200.200.104:8084
512.04ms,CCTV9,http://125.76.196.228:8899/rtp/239.112.205.85:5140
512.08ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
512.12ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
512.16ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
512.18ms,湖南卫视,http://171.213.208.171:4022/udp/239.93.0.88:5140
512.18ms,CCTV8,http://125.76.196.228:8899/rtp/239.112.205.224:5140
512.19ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
512.20ms,天津卫视,http://171.213.238.59:8188/udp/239.93.0.167:5140
512.21ms,CCTV17,http://117.86.51.21:8888/rtp/239.49.8.132:6000
512.22ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
512.24ms,辽宁卫视,http://106.59.3.98:55555/udp/239.200.200.167:8736
512.33ms,CCTV12,http://117.86.51.21:8888/rtp/239.49.8.135:6000
512.33ms,重庆卫视,http://106.59.3.88:55555/rtp/239.200.200.49:8264
512.44ms,CCTV14,http://106.59.3.88:55555/udp/239.200.200.109:8132
512.44ms,四川卫视,http://106.116.243.172:9999/rtp/239.254.200.202:6325
512.48ms,CCTV14,http://117.86.51.21:8888/rtp/239.49.8.136:6000
512.50ms,CCTV9,http://117.86.51.21:8888/rtp/239.49.8.53:9814
512.52ms,CCTV7,http://125.76.196.228:8899/rtp/239.112.205.83:5140
512.56ms,海南卫视,http://117.86.51.21:8888/rtp/239.49.1.41:6000
512.58ms,吉林卫视,http://117.86.51.21:8888/rtp/239.49.1.49:6000
512.59ms,CCTV13,http://117.86.51.21:8888/rtp/239.49.1.13:6000
512.60ms,天津卫视,http://117.86.51.21:8888/rtp/239.49.8.35:8620
512.63ms,安徽卫视,http://117.86.51.21:8888/rtp/239.49.8.204:6000
512.64ms,CCTV-1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
512.64ms,江西卫视,http://117.86.51.21:8888/rtp/239.49.8.185:6000
512.65ms,CCTV9,http://106.116.243.172:9999/rtp/239.254.200.59:8112
512.67ms,青海卫视,http://117.86.51.21:8888/rtp/239.49.1.53:6000
512.70ms,黑龙江卫视,http://117.86.51.74:8888/rtp/239.49.8.14:9426
512.74ms,CCTV8,http://171.213.238.59:8188/udp/239.93.42.39:5140
512.77ms,CCTV14,http://106.116.243.172:9999/rtp/239.254.200.162:6000
512.78ms,CCTV10,http://117.86.51.21:8888/rtp/239.49.8.134:6000
512.83ms,黑龙江卫视,http://171.213.241.157:8188/udp/239.93.0.183:5140
512.84ms,辽宁卫视,http://117.86.51.21:8888/rtp/239.49.1.35:6000
512.86ms,广东卫视,http://117.86.51.21:8888/rtp/239.49.8.143:6000
512.87ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
512.89ms,江苏卫视,http://117.86.51.21:8888/rtp/239.49.8.138:6000
512.96ms,北京卫视,http://117.86.51.21:8888/rtp/239.49.8.11:9414
512.96ms,四川卫视,http://106.59.3.98:55555/udp/239.200.201.137:8796
512.96ms,天津卫视,http://175.15.57.141:4022/udp/239.76.246.185:1234
513.00ms,CCTV1,http://106.59.3.88:55555/rtp/239.200.200.14:8852
513.00ms,CCTV15,http://117.86.51.21:8888/rtp/239.49.1.15:6000
513.04ms,CCTV8,http://223.167.230.34:4022/rtp/239.45.1.71:5140
513.08ms,CCTV12,http://106.116.243.172:9999/rtp/239.254.200.161:6000
513.11ms,河北卫视,http://171.213.208.171:4022/udp/239.93.0.132:5140
513.18ms,山东卫视,http://117.86.51.21:8888/rtp/239.49.8.146:6000
513.27ms,深圳卫视,http://117.86.51.21:8888/rtp/239.49.8.15:9430
513.36ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
513.42ms,江西卫视,http://120.40.57.7:1000/rtp/239.61.2.182:9080
513.46ms,CCTV1,http://106.59.3.98:55555/udp/239.200.200.95:8044
513.47ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
513.50ms,CCTV7,http://111.113.88.2:2000/rtp/239.121.4.156:8920
513.57ms,宁夏卫视,http://111.113.88.2:2000/rtp/239.121.4.94:8538
513.60ms,深圳卫视,http://144.255.31.115:6688/udp/239.21.1.93:5002
513.62ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
513.62ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
513.64ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
513.67ms,河北卫视,http://1.180.2.93:9901/tsfile/live/0117_1.m3u8
513.69ms,CCTV4,http://223.167.230.34:4022/rtp/239.45.0.2:5140
513.71ms,吉林卫视,http://106.116.243.172:9999/rtp/239.254.201.15:6339
513.75ms,CCTV1,http://106.59.3.98:55555/rtp/239.200.201.45:8800
513.75ms,CCTV9,http://118.78.196.126:55555/rtp/226.0.2.161:9200
513.76ms,CCTV10,http://118.78.196.126:55555/rtp/226.0.2.162:9208
513.78ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
513.82ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
513.86ms,重庆卫视,http://117.86.51.21:8888/rtp/239.49.8.149:6000
513.88ms,新疆卫视,http://114.107.45.29:8188/rtp/238.1.78.110:6752
513.90ms,浙江卫视,http://106.59.3.98:55555/udp/239.200.200.141:8724
513.92ms,CCTV14,http://123.145.18.100:8005/udp/225.0.4.128:7980
513.95ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
514.07ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
514.08ms,CCTV17,http://171.213.238.59:8188/udp/239.93.0.92:5140
514.09ms,CCTV5,http://27.184.64.66:58888/rtp/239.254.201.153:7206
514.13ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
514.13ms,广东卫视,http://171.213.238.59:8188/udp/239.93.0.181:5140
514.25ms,宁夏卫视,http://106.59.3.98:55555/rtp/239.200.200.60:8308
514.33ms,甘肃卫视,http://120.40.57.7:1000/rtp/239.61.2.225:9338
514.41ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
514.42ms,云南卫视,http://114.107.45.29:8188/rtp/238.1.78.89:6584
514.46ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
514.46ms,新疆卫视,http://106.59.3.98:55555/rtp/239.200.200.62:8316
514.49ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
514.59ms,CCTV3,http://27.184.64.66:58888/rtp/239.254.201.152:7205
514.62ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
514.63ms,四川卫视,http://117.86.51.21:8888/rtp/239.49.1.43:6000
514.63ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
514.66ms,CCTV1,http://106.59.3.98:55555/udp/239.200.200.70:8008
514.70ms,CCTV5+,http://27.184.64.66:58888/rtp/239.254.200.46:8004
514.72ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv
514.73ms,三沙卫视,http://120.40.57.7:1000/rtp/239.61.3.10:9578
514.76ms,CCTV6,http://106.116.243.172:9999/rtp/239.254.201.154:7207
514.78ms,CCTV4,http://27.184.64.66:58888/rtp/239.254.200.190:6307
514.84ms,重庆卫视,http://106.116.243.172:9999/rtp/239.254.200.203:6323
514.85ms,吉林卫视,http://120.40.57.7:1000/rtp/239.61.2.223:9326
514.89ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
514.89ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
514.89ms,湖北卫视,http://1.180.2.93:9901/tsfile/live/0132_1.m3u8
514.95ms,CCTV1,http://106.59.3.98:55555/udp/239.200.201.135:8880
515.03ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
515.04ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
515.09ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
515.12ms,CCTV17,http://223.167.230.34:4022/rtp/239.45.3.52:5140
515.16ms,天津卫视,http://106.116.243.172:9999/rtp/239.254.200.54:1234
515.24ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
515.24ms,广东卫视,http://144.255.31.115:6688/udp/239.21.1.92:5002
515.27ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
515.38ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
515.47ms,CCTV1,http://171.213.208.171:4022/udp/239.93.0.184:5140
515.48ms,CCTV17,http://106.116.243.172:9999/rtp/239.254.201.120:8144
515.68ms,湖北卫视,http://175.15.57.141:4022/udp/239.76.246.193:1234
515.71ms,CCTV1,http://61.176.25.179:40001/rtp/232.0.0.27:1234
515.77ms,CCTV1,http://42.92.195.203:10000/udp/239.255.30.101:8231
515.80ms,浙江卫视,http://171.213.208.171:4022/udp/239.93.0.124:5140
515.83ms,云南卫视,http://171.213.208.171:4022/udp/239.93.1.174:5140
515.88ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
515.91ms,河北卫视,http://175.15.57.141:4022/udp/239.76.252.199:9000
515.92ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
515.93ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
515.93ms,凤凰卫视资讯台,http://106.116.243.172:9999/rtp/239.254.201.3:5227
515.96ms,东南卫视,http://223.167.230.34:4022/rtp/239.45.1.121:5140
516.01ms,东方卫视,http://61.176.25.179:40001/rtp/232.0.0.122:1234
516.07ms,河南卫视,http://171.213.208.171:4022/udp/239.93.42.45:5140
516.07ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
516.10ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
516.16ms,青海卫视,http://221.2.148.205:8154/tsfile/live/0140_1.m3u8
516.19ms,CCTV7,https://migu.188766.xyz/?migutoken=325c7ee1e7bd40612087f7e0e11a9ac4&id=CCTV7&type=yy
516.21ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
516.24ms,东方卫视,http://171.213.208.171:4022/udp/239.93.0.123:5140
516.24ms,凤凰卫视中文台,http://106.116.243.172:9999/rtp/239.254.201.2:5226
516.24ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
516.28ms,东方卫视,http://42.92.195.203:10000/udp/239.255.30.130:8231
516.30ms,CHC家庭影院,http://106.59.3.88:55555/rtp/239.200.201.30:8140
516.31ms,辽宁卫视,http://106.116.243.172:9999/rtp/239.254.200.57:8056
516.34ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
516.35ms,CCTV15,http://106.116.243.172:9999/rtp/239.254.201.124:8136
516.36ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
516.42ms,CCTV5,http://223.167.230.34:4022/rtp/239.45.1.69:5140
516.43ms,湖北卫视,http://171.213.208.171:4022/udp/239.93.0.250:5140
516.49ms,CCTV4,http://42.92.195.203:10000/udp/239.255.30.83:8231
516.56ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
516.57ms,CCTV4,http://106.116.243.172:9999/rtp/239.254.200.190:6307
516.57ms,江苏卫视,http://144.255.31.115:6688/udp/239.21.1.89:5002
516.65ms,CCTV10,http://106.116.243.172:9999/rtp/239.254.200.160:6000
516.66ms,浙江卫视,http://42.92.195.203:10000/udp/239.255.30.132:8231
516.68ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv
516.69ms,江苏卫视,http://223.167.230.34:4022/rtp/239.45.3.177:5140
516.69ms,CHC动作电影,http://182.110.170.146:4022/udp/239.252.219.85:5140
516.71ms,CCTV9,http://42.92.195.203:10000/udp/239.255.30.180:8231
516.73ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
516.77ms,河南卫视,http://61.176.25.179:40001/rtp/232.0.0.80:1234
516.83ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
516.84ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
516.85ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
516.86ms,海南卫视,http://106.116.243.172:9999/rtp/239.254.201.125:6288
516.90ms,CHC动作电影,http://175.15.57.141:4022/udp/239.76.245.243:1234
517.14ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8?key=txiptv
517.24ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
517.26ms,湖南卫视,http://27.184.64.66:58888/rtp/239.254.200.48:8012
517.30ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
517.36ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8?key=txiptv
517.42ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
517.43ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
517.43ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
517.44ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
517.50ms,浙江卫视,http://27.184.64.66:58888/rtp/239.254.200.53:8036
517.57ms,CCTV2,http://106.59.3.88:55555/udp/239.200.200.104:8084
517.69ms,CCTV12,http://223.167.230.34:4022/rtp/239.45.3.10:5140
517.76ms,CCTV13,http://171.213.208.171:4022/udp/239.93.0.66:5140
517.79ms,CCTV1,http://27.184.64.66:58888/rtp/239.254.200.45:8008
517.81ms,CCTV5+,http://106.116.243.172:9999/rtp/239.254.200.46:8004
517.88ms,山东卫视,http://171.213.208.171:4022/udp/239.93.0.168:5140
517.91ms,天津卫视,http://171.213.208.171:4022/udp/239.93.0.167:5140
517.94ms,浙江卫视,http://223.167.230.34:4022/rtp/239.45.3.178:5140
517.94ms,湖北卫视,http://106.59.3.98:55555/rtp/239.200.200.68:8772
517.97ms,吉林卫视,http://171.213.208.171:4022/udp/239.93.0.248:5140
517.98ms,贵州卫视,http://171.213.208.171:4022/udp/239.93.0.131:5140
518.00ms,云南卫视,http://125.76.196.228:8899/rtp/239.112.205.58:5140
518.05ms,河北卫视,http://171.213.241.157:8188/udp/239.93.0.132:5140
518.16ms,凤凰卫视中文台,http://175.15.57.141:4022/udp/239.76.246.134:1234
518.17ms,CCTV10,http://171.213.208.171:4022/udp/239.93.1.28:5140
518.18ms,黑龙江卫视,http://171.213.208.171:4022/udp/239.93.0.183:5140
518.26ms,CCTV5,http://171.213.208.171:4022/udp/239.93.42.37:5140
518.31ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
518.32ms,海南卫视,http://175.15.57.141:4022/udp/239.76.246.203:1234
518.35ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
518.35ms,CCTV12,http://171.213.208.171:4022/udp/239.93.1.30:8124
518.38ms,星空卫视,http://171.213.241.157:8188/udp/239.93.0.156:2193
518.38ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
518.45ms,四川卫视,http://223.167.230.34:4022/rtp/239.45.1.83:5140
518.50ms,CCTV2,https://cc06.tv12.xyz/2.m3u8
518.55ms,安徽卫视,http://223.167.230.34:4022/rtp/239.45.1.120:5140
518.67ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
518.69ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
518.74ms,CCTV5,https://migu.188766.xyz/?migutoken=99b0e83fa2caf7eafce8db90abeeea3b&id=CCTV5&type=yy
518.79ms,黑龙江卫视,http://1.180.2.93:9901/tsfile/live/0143_1.m3u8
518.80ms,CCTV5,http://1.180.2.93:9901/tsfile/live/1027_1.m3u8
518.93ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
519.03ms,江苏卫视,http://171.213.208.171:4022/udp/239.93.0.89:5140
519.11ms,江苏卫视,http://175.15.57.141:4022/udp/239.76.246.181:1234
519.16ms,贵州卫视,http://42.92.195.203:10000/udp/239.255.30.98:8231
519.19ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
519.20ms,凤凰卫视中文台,http://42.92.195.203:10000/udp/239.255.30.50:8231
519.24ms,CCTV4,http://171.213.208.171:4022/udp/239.93.1.105:5140
519.28ms,天津卫视,http://42.92.195.203:10000/udp/239.255.30.67:8231
519.30ms,CCTV12,http://42.92.195.203:10000/udp/239.255.30.182:8231
519.41ms,CCTV10,http://42.92.195.203:10000/udp/239.255.30.181:8231
519.45ms,CCTV15,http://42.92.195.203:10000/udp/239.255.30.68:8231
519.48ms,CCTV17,http://42.92.195.203:10000/udp/239.255.30.96:8231
519.52ms,CCTV16,http://171.113.210.106:4022/rtp/239.69.1.249:11136
519.52ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
519.54ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
519.55ms,北京卫视,http://42.92.195.203:10000/udp/239.255.30.133:8231
519.57ms,深圳卫视,http://42.92.195.203:10000/udp/239.255.30.135:8231
519.65ms,广西卫视,http://42.92.195.203:10000/udp/239.255.29.4:8231
519.67ms,CCTV11,http://42.92.195.203:10000/udp/239.255.30.62:8231
519.67ms,江苏卫视,http://42.92.195.203:10000/udp/239.255.30.131:8231
519.69ms,湖北卫视,http://101.66.199.132:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
519.71ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
519.72ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
519.75ms,重庆卫视,http://42.92.195.203:10000/udp/239.255.30.89:8231
519.76ms,甘肃卫视,http://42.92.195.203:10000/udp/239.255.30.249:8231
519.77ms,CCTV6,http://42.92.195.203:10000/udp/239.255.29.14:8231
519.77ms,山东卫视,http://42.92.195.203:10000/udp/239.255.30.139:8231
519.79ms,CCTV13,http://42.92.195.203:10000/udp/239.255.29.28:8231
