更新时间,#genre#
20251213-16-14-12,url


RespoTime,whitelist,#genre#
1694.37ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1695.09ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1706.93ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1715.01ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1722.48ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
1741.17ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1741.56ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
1745.42ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1749.31ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1754.65ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
1754.80ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1755.29ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1755.89ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1756.59ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1764.38ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
1776.54ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
1776.89ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
1781.43ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
1782.09ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
1785.24ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1785.59ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1787.69ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1787.75ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1788.67ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1793.18ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1797.99ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1810.89ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
1815.74ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1817.17ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1830.00ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1835.58ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1835.68ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1837.34ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1848.28ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1851.47ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1853.09ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1856.73ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
1863.80ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1865.21ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1867.73ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
1870.65ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
1871.40ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1873.58ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1885.79ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1886.99ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1887.28ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1888.30ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1900.24ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1913.06ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
1918.21ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1929.86ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1938.64ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
1945.48ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1954.63ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1957.45ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
1960.38ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1965.89ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1975.88ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
1978.10ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1979.50ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
1979.80ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1980.93ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1983.11ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
1991.92ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1996.64ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1998.75ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
2000.40ms,浙江卫视,https://migu.188766.xyz/?migutoken=71363b7fe73e57791bae2bac46adfbbf&id=z_jws&type=sz
2005.14ms,封神榜,http://www.douzhicloud.site:35455/huya/29465849
2006.66ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2014.48ms,三沙卫视,https://srs.ssws.tv/video/sstv-10/index.m3u8
2022.33ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
2030.11ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
2034.20ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2037.46ms,三国演义,http://live.iill.top/yy.php?id=1354936241
2043.57ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2046.43ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2046.72ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
2050.03ms,封神榜,http://live.iill.top/yy.php?id=1353426319
2051.76ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.253.101:9000
2052.29ms,JJ斗地主,https://live.iill.top/douyin/685317364746
2053.41ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2054.15ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
2055.99ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
2057.94ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
2064.25ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2074.81ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
2081.96ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2086.32ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
2086.68ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
2089.45ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
2091.41ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
2093.43ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2102.30ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
2105.46ms,安徽卫视,http://t8622699o8.vicp.fun:60024/itv/1000000001000030159.m3u8?cdn=ystenlive
2118.82ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2121.58ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
2124.83ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
2125.04ms,CCTV16,http://223.145.224.76:8000/udp/239.76.253.98:9000
2137.98ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2138.44ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
2140.23ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
2144.97ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2147.17ms,上海滩,http://live.iill.top/yy.php?id=1382745184
2155.71ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
2161.22ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
2175.06ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2179.89ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
2181.74ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2190.48ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2214.58ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
2215.81ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2216.06ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
2220.84ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2227.09ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2239.37ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2240.31ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2240.49ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2249.33ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
2249.52ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2253.51ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
2260.04ms,天映经典,http://iptv.4666888.xyz/iptv2A.php?id=78
2261.24ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2261.63ms,海峡卫视,http://r.jdshipin.com/WtYt3
2263.70ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2264.17ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2269.19ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2273.07ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
2284.54ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2286.94ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
2288.99ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2289.34ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
2289.34ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
2289.66ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2291.39ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2293.36ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
2303.68ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2321.49ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2322.36ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2345.33ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2345.63ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
2347.41ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2349.39ms,上海第一财经,http://bp-livetytv.bestv.cn/ch/bestvdycj.m3u8
2353.47ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
2353.83ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
2372.60ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2376.99ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2377.22ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2394.53ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
2397.50ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
2412.79ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2415.92ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2416.18ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2424.70ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2437.36ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2438.01ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2438.65ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2440.72ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2441.10ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
2442.94ms,广州综合,http://r.jdshipin.com/iR6Gq
2444.97ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2453.90ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2463.58ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2464.07ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2471.47ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
2481.02ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2518.39ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2520.91ms,鹿鼎记,http://live.nctv.top/douyu.php?id=12128227
2533.32ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
2537.80ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2539.69ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
2551.74ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2562.50ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2564.45ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
2591.79ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2593.30ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
2595.91ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2599.18ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2601.11ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2603.89ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2635.65ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2637.56ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2641.38ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
2642.26ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
2644.17ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
2667.28ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2670.43ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2694.89ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2703.33ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2765.79ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2785.28ms,浙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.182:1234
2803.81ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
2830.82ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
2839.73ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
2840.24ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2851.45ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
2860.64ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2869.82ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
2935.78ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
2942.93ms,三国演义,https://live.iill.top/huya/11602081
2975.72ms,广东珠江,https://hk.188766.xyz/?migutoken=b468f575398c927715a85f4186c39ec6&id=gd_gdzj&type=sz
3002.09ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
3007.59ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3024.35ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
3026.34ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
3027.95ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
3040.91ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
3069.68ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
3087.29ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
3124.63ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
3125.40ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
3137.50ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8
3148.31ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3192.47ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
3205.77ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3254.57ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=5305a82563522f037212618b599999f2&id=fhzx&pp=1
3256.94ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
3276.83ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
3304.50ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
3321.91ms,凤凰香港,https://mgev.188766.xyz/?migutoken=9c3551300a8819cc58b3f90f3b9be30b&id=fhhk&pp=1
3324.51ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3341.62ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
3352.72ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
3365.03ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3372.34ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
3374.38ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
3384.49ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
3391.68ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
3430.65ms,凤凰中文,https://mgev.188766.xyz/?migutoken=f886622fbd97c914a4233142c71ccbe2&id=fhzw&pp=1
3435.34ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3441.89ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3442.54ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
3461.08ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
3540.97ms,CHC动作电影,https://live.chinacert.cftest5.cn/mg/?id=644368714
3549.25ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
3565.49ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
3589.39ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
3602.30ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
3611.70ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
3614.30ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
3614.43ms,东南卫视,http://223.145.224.76:8000/udp/239.76.245.190:1234
3633.25ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
3639.35ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
3640.19ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3685.73ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
3709.87ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3710.45ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
3711.60ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3819.53ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
3832.37ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
3861.95ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3889.80ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
3904.51ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3907.75ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3913.24ms,广东民生,https://hk.188766.xyz/?migutoken=1b3f5ad2fc9489a673fb716341b0f4f7&id=gd_gdms&type=sz
3929.69ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
3938.49ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
3978.83ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
3983.22ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=0
3987.52ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
4002.57ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
4095.41ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
4111.76ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
4114.01ms,广东体育,https://hk.188766.xyz/?migutoken=54f530822b81ae3309a0bad6f3ed2fe1&id=gd_gdty&type=sz
4126.34ms,浙江卫视,http://112.123.243.37:50085/tsfile/live/0019_1.m3u8
4137.01ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
4192.50ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
4244.60ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
4268.69ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
4324.33ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
4329.89ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
4352.40ms,广东卫视,http://112.123.243.37:50085/tsfile/live/0135_1.m3u8
4461.91ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
4463.21ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
4492.04ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
4508.98ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
4539.39ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
4651.61ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
4658.30ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
4670.77ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
4679.38ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
4741.39ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
4800.69ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
4808.44ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
4821.97ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
4831.85ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
4928.63ms,广东新闻,https://hk.188766.xyz/?migutoken=23dd8ca3ba39181cb68ea8b6ae0afe8e&id=gd_gdxw&type=sz
5000.67ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
5001.57ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
5070.59ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
5076.17ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
5128.59ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5142.21ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
5161.10ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
5183.19ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
5297.98ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
5304.68ms,海南卫视,https://migu.188766.xyz/?migutoken=a45e237b5f1e2782b3741ad165dfb5a5&id=hn_hnws&type=sz
5327.94ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
5349.15ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
5361.63ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
5452.44ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
5459.05ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
5541.93ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5542.96ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5553.60ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
5591.89ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
5619.69ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv4
5755.38ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5758.58ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
5784.82ms,CCTV-5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8
