更新时间,#genre#
20251015-15-23-04,url


RespoTime,whitelist,#genre#
522.21ms,河北卫视,http://59.173.120.39:4022/rtp/239.254.96.113:9616
522.27ms,CCTV13,http://125.125.233.227:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
522.40ms,湖北卫视,http://59.173.120.39:4022/rtp/239.254.96.115:8664
522.45ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
522.52ms,东方卫视,http://223.167.230.34:4022/rtp/239.45.3.146:5140
522.54ms,江西卫视,http://59.173.120.39:4022/rtp/239.69.1.126:10394
522.59ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
522.63ms,CCTV13,http://59.173.120.39:4022/rtp/239.254.96.161:9040
522.69ms,CCTV4,http://223.167.230.34:4022/rtp/239.45.0.2:5140
522.77ms,CCTV11,http://59.173.120.39:4022/rtp/239.69.1.154:10560
522.81ms,北京卫视,http://218.8.87.96:4000/rtp/229.58.190.172:5000
522.89ms,天津卫视,http://106.59.3.64:55555/udp/239.200.200.69:1234
522.91ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
522.98ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
523.02ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
523.03ms,CCTV2,http://59.173.120.39:4022/rtp/239.69.1.102:10250
523.03ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
523.09ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
523.18ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
523.18ms,青海卫视,http://106.59.3.64:55555/rtp/239.200.200.58:8300
523.21ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
523.37ms,江苏卫视,http://61.176.4.92:40001/rtp/232.0.0.116:1234
523.44ms,CCTV4,http://175.8.183.32:7878/udp/239.76.253.96:9000
523.51ms,CCTV12,http://218.8.87.96:4000/rtp/229.58.190.158:5000
523.57ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
523.61ms,北京卫视,https://cc06.tv12.xyz/27.m3u8
523.61ms,CCTV5,http://106.5.79.13:4022/udp/239.252.219.198:5140
523.64ms,CCTV10,http://144.255.31.115:6688/udp/239.21.1.155:5002
523.65ms,湖南卫视,http://125.125.233.227:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
523.65ms,天津卫视,http://116.2.160.121:4010/rtp/232.0.0.125:1234
523.72ms,河南卫视,http://218.8.87.96:4000/rtp/229.58.190.103:5000
523.75ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
523.76ms,东方卫视,http://218.241.192.50:8808/rtp/239.3.1.136:8032
523.77ms,贵州卫视,http://218.8.87.96:4000/rtp/229.58.190.100:5000
523.78ms,CCTV5,http://144.255.31.115:6688/udp/239.21.2.46:5002
523.80ms,CCTV7,http://223.167.230.34:4022/rtp/239.45.3.56:5140
523.82ms,天津卫视,http://223.167.230.34:4022/rtp/239.45.1.124:5140
523.94ms,四川卫视,http://116.2.160.121:4010/rtp/232.0.0.185:1234
523.95ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
523.99ms,河北卫视,http://218.8.87.96:4000/rtp/229.58.190.209:5000
524.03ms,海南卫视,http://106.59.3.64:55555/udp/239.200.201.159:8408
524.10ms,东南卫视,http://59.173.120.39:4022/rtp/239.69.1.108:10286
524.13ms,CCTV6,http://144.255.31.115:6688/udp/239.21.2.47:5002
524.22ms,东南卫视,http://101.66.199.125:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
524.25ms,浙江卫视,http://218.8.87.96:4000/rtp/229.58.190.28:5000
524.26ms,湖南卫视,http://59.173.120.39:4022/rtp/239.254.96.139:8908
524.33ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
524.48ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
524.52ms,山东卫视,http://59.173.120.39:4022/rtp/239.69.1.69:10054
524.58ms,重庆卫视,http://59.173.120.39:4022/rtp/239.69.1.149:10530
524.63ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
524.68ms,湖南卫视,http://218.8.87.96:4000/rtp/229.58.190.128:5000
524.70ms,CCTV-2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
524.71ms,CCTV5+,http://106.5.79.13:4022/udp/239.252.219.72:5140
524.74ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
524.77ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
524.87ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
524.91ms,重庆汽摩,http://183.64.181.25:40023/rongchang01.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
524.91ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
524.92ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
524.96ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
524.99ms,CCTV4,http://144.255.31.115:6688/udp/239.21.2.29:5002
525.00ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
525.00ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
525.08ms,安徽卫视,https://cc06.tv12.xyz/26.m3u8
525.09ms,CCTV8,http://114.107.45.72:8188/rtp/238.1.78.173:7256
525.14ms,CCTV16,http://59.173.120.39:4022/rtp/239.69.1.249:11136
525.16ms,黑龙江卫视,http://218.8.87.96:4000/rtp/229.58.190.150:5000
525.29ms,CCTV怀旧剧场,https://cc06.tv12.xyz/52.m3u8
525.37ms,广西卫视,http://218.8.87.96:4000/rtp/229.58.190.31:5000
525.40ms,广东卫视,https://cc06.tv12.xyz/43.m3u8
525.58ms,CCTV8,http://218.8.87.96:4000/rtp/229.58.190.63:5000
525.59ms,CCTV9,http://144.255.31.115:6688/udp/239.21.1.153:5002
525.64ms,CCTV2,http://218.8.87.96:4000/rtp/229.58.190.153:5000
525.72ms,江西卫视,http://223.167.230.34:4022/rtp/239.45.1.122:5140
525.80ms,重庆卫视,http://223.167.230.34:4022/rtp/239.45.1.84:5140
525.80ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
525.88ms,深圳卫视,https://cc06.tv12.xyz/108.m3u8
525.90ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
525.96ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
526.00ms,CCTV6,http://121.237.247.137:8888/rtp/239.49.1.6:6000
526.05ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
526.07ms,辽宁卫视,http://59.173.120.39:4022/rtp/239.69.1.71:10066
526.15ms,四川卫视,http://59.173.120.39:4022/rtp/239.69.1.169:10650
526.24ms,CCTV风云足球,https://cc06.tv12.xyz/41.m3u8
526.31ms,CCTV3,http://106.116.242.254:9999/rtp/239.254.201.152:7205
526.33ms,浙江卫视,http://223.167.230.34:4022/rtp/239.45.3.178:5140
526.48ms,快乐垂钓,https://cc06.tv12.xyz/56.m3u8
526.51ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
526.53ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
526.59ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
526.62ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
526.64ms,江苏卫视,http://223.167.230.34:4022/rtp/239.45.3.177:5140
526.66ms,CCTV12,http://61.176.4.92:40001/rtp/232.0.0.139:1234
526.69ms,江西卫视,http://218.8.87.96:4000/rtp/229.58.190.208:5000
526.80ms,深圳卫视,http://59.173.120.39:4022/rtp/239.254.96.137:8896
526.85ms,CCTV2,http://106.116.242.254:9999/rtp/239.254.200.158:6000
526.88ms,海南卫视,http://59.173.120.39:4022/rtp/239.69.1.151:10542
526.97ms,广东卫视,http://59.173.120.39:4022/rtp/239.254.96.140:8914
527.08ms,安徽卫视,http://59.173.120.39:4022/rtp/239.69.1.70:10060
527.13ms,CCTV10,http://218.8.87.96:4000/rtp/229.58.190.157:5000
527.15ms,吉林卫视,http://106.116.242.254:9999/rtp/239.254.201.15:6339
527.22ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
527.24ms,浙江卫视,http://106.116.242.254:9999/rtp/239.254.200.53:8036
527.28ms,CCTV17,http://106.116.242.254:9999/rtp/239.254.201.120:8144
527.29ms,东方卫视,http://106.59.3.64:55555/udp/239.200.200.8:8032
527.38ms,云南卫视,http://223.167.230.34:4022/rtp/239.45.0.4:5140
527.46ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
527.46ms,CCTV11,http://218.8.87.96:4000/rtp/229.58.190.134:5000
527.47ms,甘肃卫视,http://218.8.87.96:4000/rtp/229.58.190.185:5000
527.56ms,CHC家庭影院,http://59.173.120.39:4022/rtp/239.69.1.243:11100
527.59ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
527.62ms,天津卫视,http://59.173.120.39:4022/rtp/239.69.1.68:10048
527.64ms,CCTV7,http://218.8.87.96:4000/rtp/229.58.190.132:5000
527.78ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.134:8786
527.79ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
527.92ms,CCTV15,http://106.116.242.254:9999/rtp/239.254.201.124:8136
527.92ms,新疆卫视,http://106.116.242.254:9999/rtp/239.254.200.89:8160
527.92ms,三立综合,http://xn--elt51t.azip.dpdns.org:5008/4gtv-live207/index.m3u8?proxy=true
528.01ms,无线新闻,https://vx65267199.18cn.dpdns.org/7.m3u8
528.02ms,湖南卫视,http://106.116.242.254:9999/rtp/239.254.200.48:8012
528.02ms,江苏卫视,http://144.255.31.115:6688/udp/239.21.1.89:5002
528.08ms,凤凰卫视中文台,http://106.116.242.254:9999/rtp/239.254.201.2:5226
528.09ms,黑龙江卫视,http://106.116.242.254:9999/rtp/239.254.200.49:8016
528.09ms,辽宁卫视,http://106.116.242.254:9999/rtp/239.254.200.57:8056
528.13ms,凤凰卫视资讯台,http://106.116.242.254:9999/rtp/239.254.201.3:5227
528.14ms,CCTV1,http://106.116.242.254:9999/rtp/239.254.200.45:8008
528.14ms,河南卫视,http://106.116.242.254:9999/rtp/239.254.201.16:7174
528.16ms,天津卫视,http://106.116.242.254:9999/rtp/239.254.200.54:1234
528.20ms,四川卫视,http://106.116.242.254:9999/rtp/239.254.200.202:6325
528.20ms,深圳卫视,http://106.116.242.254:9999/rtp/239.254.200.50:8020
528.21ms,江西卫视,http://106.116.242.254:9999/rtp/239.254.201.12:6290
528.23ms,CCTV13,http://106.116.242.254:9999/rtp/239.254.200.9:8264
528.23ms,广西卫视,http://106.116.242.254:9999/rtp/239.254.200.80:8300
528.24ms,CCTV4,http://111.113.88.55:2000/rtp/239.121.4.123:8000
528.25ms,广东卫视,http://106.116.242.254:9999/rtp/239.254.200.56:8048
528.26ms,CCTV10,http://106.116.242.254:9999/rtp/239.254.200.160:6000
528.30ms,安徽卫视,http://106.116.242.254:9999/rtp/239.254.200.163:6000
528.30ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
528.31ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.154:5000
528.31ms,重庆卫视,http://106.116.242.254:9999/rtp/239.254.200.203:6323
528.32ms,湖北卫视,http://106.116.242.254:9999/rtp/239.254.200.164:6000
528.32ms,山东卫视,http://106.116.242.254:9999/rtp/239.254.200.55:8052
528.33ms,贵州卫视,http://106.116.242.254:9999/rtp/239.254.201.20:6315
528.43ms,海南卫视,http://106.116.242.254:9999/rtp/239.254.201.125:6288
528.45ms,CCTV11,http://111.113.88.55:2000/rtp/239.121.4.150:9202
528.45ms,内蒙古卫视,http://106.116.242.254:9999/rtp/239.254.200.84:8176
528.45ms,宁夏卫视,http://106.116.242.254:9999/rtp/239.254.200.87:8124
528.47ms,CCTV4,http://106.5.79.13:4022/udp/239.252.220.184:5140
528.50ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
528.53ms,CCTV6,http://106.5.79.13:4022/udp/239.252.219.237:5140
528.54ms,河北卫视,http://106.116.242.254:9999/rtp/239.254.200.174:6000
528.59ms,青海卫视,http://106.116.242.254:9999/rtp/239.254.200.85:8184
528.60ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
528.62ms,云南卫视,http://106.116.242.254:9999/rtp/239.254.200.68:8108
528.63ms,重庆卫视,http://101.66.199.125:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
528.69ms,CCTV5,http://223.167.230.34:4022/rtp/239.45.1.69:5140
528.69ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
528.71ms,西藏卫视,http://106.116.242.254:9999/rtp/239.254.200.88:8164
528.75ms,CCTV4,http://27.184.64.40:58888/rtp/239.254.200.190:6307
528.79ms,CCTV12,http://111.113.88.55:2000/rtp/239.121.4.159:8938
528.97ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
528.98ms,浙江卫视,http://106.59.3.64:55555/udp/239.200.200.141:8724
529.08ms,CCTV12,http://121.237.247.137:8888/rtp/239.49.8.135:6000
529.14ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
529.19ms,CCTV12,http://59.173.120.39:4022/rtp/239.69.1.106:10274
529.22ms,CCTV3,http://106.5.79.13:4022/udp/239.252.220.193:5140
529.30ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
529.31ms,广东卫视,http://223.167.230.34:4022/rtp/239.45.3.230:5140
529.34ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
529.34ms,兵团卫视,http://218.8.87.96:4000/rtp/229.58.190.178:5000
529.36ms,四川卫视,http://218.8.87.96:4000/rtp/229.58.190.38:5000
529.38ms,CCTV2,http://171.113.210.156:4022/rtp/239.69.1.102:10250
529.39ms,云南卫视,http://218.8.87.96:4000/rtp/229.58.190.176:5000
529.48ms,青海卫视,http://218.8.87.96:4000/rtp/229.58.190.149:5000
529.50ms,吉林卫视,http://218.8.87.96:4000/rtp/229.58.190.214:5000
529.56ms,CCTV9,http://218.8.87.96:4000/rtp/229.58.190.156:5000
529.56ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
529.57ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
529.61ms,河南卫视,http://223.167.230.34:4022/rtp/239.45.0.3:5140
529.62ms,CCTV13,http://218.8.87.96:4000/rtp/229.58.190.136:5000
529.66ms,新疆卫视,http://218.8.87.96:4000/rtp/229.58.190.179:5000
529.69ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
529.69ms,重庆卫视,http://218.8.87.96:4000/rtp/229.58.190.27:5000
529.70ms,CCTV4,http://106.116.242.254:9999/rtp/239.254.201.205:4220
529.71ms,湖南卫视,http://101.66.199.67:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
529.71ms,东南卫视,http://218.8.87.96:4000/rtp/229.58.190.168:5000
529.73ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
529.76ms,湖南卫视,http://144.255.31.115:6688/udp/239.21.1.158:5002
529.76ms,辽宁卫视,http://125.125.233.227:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
529.79ms,东南卫视,http://106.116.242.254:9999/rtp/239.254.201.13:6291
529.90ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
529.92ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
529.97ms,天津卫视,http://218.8.87.96:4000/rtp/229.58.190.161:5000
529.99ms,深圳卫视,http://218.8.87.96:4000/rtp/229.58.190.52:5000
530.00ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
530.01ms,CCTV5+,http://106.116.242.254:9999/rtp/239.254.200.46:8004
530.06ms,广东卫视,http://218.8.87.96:4000/rtp/229.58.190.53:5000
530.09ms,安徽卫视,http://218.8.87.96:4000/rtp/229.58.190.162:5000
530.14ms,山东卫视,http://218.8.87.96:4000/rtp/229.58.190.160:5000
530.17ms,吉林卫视,http://59.173.120.39:4022/rtp/239.69.1.212:10914
530.18ms,CCTV7,http://114.107.45.72:8188/rtp/238.1.78.239:7784
530.27ms,宁夏卫视,http://218.8.87.96:4000/rtp/229.58.190.184:5000
530.27ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
530.28ms,海南卫视,http://218.8.87.96:4000/rtp/229.58.190.141:5000
530.47ms,CCTV10,http://59.173.120.39:4022/rtp/239.69.1.105:10268
530.47ms,内蒙古卫视,http://218.8.87.96:4000/rtp/229.58.190.183:5000
530.58ms,CCTV1,http://111.113.88.55:2000/rtp/239.121.4.113:8636
530.61ms,吉林卫视,http://61.176.4.92:40001/rtp/232.0.0.180:1234
530.61ms,辽宁卫视,http://218.8.87.96:4000/rtp/229.58.190.146:5000
530.68ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
530.74ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
530.87ms,CCTV7,http://111.113.88.55:2000/rtp/239.121.4.156:8920
530.89ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
530.92ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
531.05ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8
531.30ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
531.33ms,江苏卫视,http://218.8.87.96:4000/rtp/229.58.190.37:5000
531.34ms,CCTV14,http://218.8.87.96:4000/rtp/229.58.190.159:5000
531.36ms,四川卫视,http://223.167.230.34:4022/rtp/239.45.1.83:5140
531.36ms,湖北卫视,http://223.167.230.34:4022/rtp/239.45.3.239:5140
531.40ms,CCTV15,http://218.8.87.96:4000/rtp/229.58.190.127:5000
531.41ms,西藏卫视,http://218.8.87.96:4000/rtp/229.58.190.177:5000
531.52ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
531.65ms,延边卫视,http://218.8.87.96:4000/rtp/229.58.190.108:5000
531.67ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
531.79ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
531.87ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.88ms,CCTV12,http://223.167.230.34:4022/rtp/239.45.3.10:5140
532.09ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8
532.10ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
532.24ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
532.34ms,CCTV6,http://111.113.88.55:2000/rtp/239.121.4.153:8902
532.46ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
532.49ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
532.53ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
532.78ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
532.82ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
532.86ms,CCTV1,http://223.167.230.34:4022/rtp/239.45.3.145:5140
532.88ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
532.90ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
532.92ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
532.99ms,江西卫视,https://cc06.tv12.xyz/62.m3u8
532.99ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
533.05ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
533.10ms,CCTV-2财经,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
533.14ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
533.16ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
533.20ms,CCTV17,http://218.8.87.96:4000/rtp/229.58.190.211:5000
533.27ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
533.29ms,河北卫视,http://223.167.230.34:4022/rtp/239.45.1.44:5140
533.47ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
533.57ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
533.94ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
534.11ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.132:8012###des:1080P###HLS\\n
534.15ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
534.26ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
534.28ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
534.34ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
534.49ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
534.57ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
534.62ms,吉林卫视,http://223.167.230.34:4022/rtp/239.45.0.6:5140
534.66ms,东方卫视,http://144.255.31.115:6688/udp/239.21.1.111:5002
534.67ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
534.71ms,湖北卫视,http://218.8.87.96:4000/rtp/229.58.190.101:5000
534.93ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed
534.96ms,江苏卫视,http://114.107.45.72:8188/rtp/238.1.78.165:7192
534.99ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
535.10ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
535.18ms,安徽卫视,http://114.107.45.72:8188/rtp/238.1.78.150:7072
535.29ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
535.29ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
535.30ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
535.44ms,CCTV7,http://59.173.120.39:4022/rtp/239.69.1.103:10256
535.51ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
535.64ms,重庆卫视,http://121.237.247.137:8888/rtp/239.49.8.149:6000
535.79ms,CCTV1,http://218.8.87.96:4000/rtp/229.58.190.151:5000
535.83ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
535.97ms,东方卫视,http://106.116.242.254:9999/rtp/239.254.200.52:8032
536.06ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
536.10ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
536.11ms,北京卫视,http://144.255.31.115:6688/udp/239.21.1.88:5002
536.18ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
536.27ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
536.45ms,东方卫视,http://114.107.45.72:8188/rtp/238.1.78.163:7176
536.61ms,甘肃卫视,https://cc06.tv12.xyz/44.m3u8
