更新时间,#genre#
20260718-19-59-16,url


RespoTime,whitelist,#genre#
770.98ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
771.46ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
772.25ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
772.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dac090b2785dc774137e9cc9ab23f21e&wsTime=1784325672
776.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=81baedbb595efd3dee4ab9319b773786&wsTime=1784131251
780.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=578d80f6aa0d0971e707396384162cf0&wsTime=1784152869
783.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ea77bc6e469a776791dc9fd93a126ae3&wsTime=1784152869
787.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c9c274a605559f3a7a443ec9a4a5a9c&wsTime=1784368716
788.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cfd7670f521ec970953e34d9c22c5552&wsTime=1784210364
788.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9f695fc0864885edb37343fca6ea1b38&wsTime=1784102358
789.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8f27668621c843a6d3d53e6d929e788&wsTime=1784073647
791.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=513354a8ff6f2bfcfa5b5bd21e3b0fb1&wsTime=1784030365
792.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f19138ad9c850ebb600197c7269164a5&wsTime=1784152869
792.92ms,NBA 火箭VS篮网 全场回放（英文原声） 04:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/057/5106636057/media/5106636057_5339458304_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820469&pid=2029000643&timestamp=20260718180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234486&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820469&client_ip=171.8.79.254&SecurityKey=20260718180209&promotionId=&mvid=5106636057&mcid=1003&mpid=120000582616&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e4141e218a7613c99b3f43267c6262e1&sv=10004&ct=android
794.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2fc6678a6a4a8ebc2a326ef43704231d&wsTime=1784138467
794.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f1feceff0f7e2958d2b4c03c2d079ecf&wsTime=1784383162
794.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4bb936233402c45b1f4c39f542d96ab2&wsTime=1784361500
797.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48e5ec7247d7488c79902a9a2656a552&wsTime=1784044810
799.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=afd8bea81d959db7d2a134862b23416c&wsTime=1784239246
800.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db3bf2293cfa4416546cd47bbf8a4359&wsTime=1784253570
800.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d5e2d9aedff80416b7325053d184a13&wsTime=1784116805
800.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1f1951ae7d3135671ee025b8af481a0f&wsTime=1784052023
801.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3de8bf91ba2ff62f03988f2070cfae0b&wsTime=1784030365
803.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9361bc5b58d68ed0394d4ae9dde93625&wsTime=1784052023
803.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c7b3b39ed1132a29a4bf8c28574f96f&wsTime=1784023147
804.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7ef7ea1cdb1d5523b09b2e74037c16ad&wsTime=1784303971
804.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8ebfaa769b29e65925f362bb1e35006&wsTime=1784138467
805.87ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
808.22ms,CCTV-2,http://116.128.243.121:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
814.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1099a3aea0f1d1c86466727875d67e69&wsTime=1784339989
817.48ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
827.50ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
828.19ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
828.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=40e570f88daa5f01ed76f76175301991&wsTime=1784246297
828.95ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
830.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7fde96e12bc1d882371d1eb0a818766&wsTime=1784073647
830.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5a80394d9d549ecfdc29954173c6df76&wsTime=1784375938
832.32ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
833.61ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
834.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcef1c2f900d5be09a5158059eb6e4e9&wsTime=1784023147
838.51ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
844.67ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
847.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bbf2bde4b92349d093e915caa640772f&wsTime=1784311181
852.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1a9854fe50dfff550d4fe7bb8d5b633f&wsTime=1784167197
858.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ada0300e47a55792f058254cbcd700e3&wsTime=1784073647
861.05ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
861.42ms,中甲 苏州东吴VS深圳青年人 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/304/5106637304/media/5106637304_5339496051_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821215&pid=2028597139&timestamp=20260718180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253139&ParentNodeID=-99&assertID=5701821215&client_ip=171.8.79.254&SecurityKey=20260718180217&promotionId=&mvid=5106637304&mcid=1003&mpid=120000570635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f692451b18427690062dc46ba86c8dc1&sv=10004&ct=android
862.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddfe2c0988f8c71dd97529896f9236e0&wsTime=1784210364
862.33ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
863.09ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
863.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dc478724189a1fb931d49dec148bfc64&wsTime=1784210364
864.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c08a819515adc5013cbfde8dbde3f6b&wsTime=1784246297
866.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e756d9b4501552942af8c48983120ff0&wsTime=1784246297
870.87ms,安徽卫视,http://204.12.221.218:8181/3m1080p/ahws.m3u8
871.55ms,经典小品,https://goodiptv.club/douyu/9067836
872.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f66fdac150d93771e2c061aec9922af5&wsTime=1784188901
874.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
878.45ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
879.86ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
881.17ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
884.44ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
884.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d7b9c80169ac90847c22d6e70670b6e7&wsTime=1784152869
885.70ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
889.31ms,NBA 尼克斯VS勇士 全场回放（英文原声） 06:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/091/5106636091/media/5106636091_5339462531_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820541&pid=2029000105&timestamp=20260718180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966236190&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820541&client_ip=171.8.79.254&SecurityKey=20260718180209&promotionId=&mvid=5106636091&mcid=1003&mpid=120000582620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ab8e45c09b7319e8133eee791a9721fa&sv=10004&ct=android
889.49ms,网神影厅,https://goodiptv.club/douyu/508118
890.60ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
895.01ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
903.47ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
903.92ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
909.74ms,开心锤锤,https://goodiptv.club/douyu/9018297
911.08ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
911.97ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
911.98ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
914.22ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
918.19ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
919.35ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
920.77ms,青海卫视,http://110.154.192.66:7788/947472506
926.16ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
931.20ms,重庆卫视,http://110.154.192.66:7788/738910914
934.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1b8000deac80ad839b0ffe07534d8dec&wsTime=1784289529
936.94ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
939.56ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
945.47ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
946.98ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
951.86ms,奇光主播e,https://goodiptv.club/douyu/11849873
962.85ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.26ms,NBA 雷霆VS独行侠 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/080/5106636080/media/5106636080_5339457406_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820449&pid=2029000113&timestamp=20260718180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820449&client_ip=171.8.79.254&SecurityKey=20260718180208&promotionId=&mvid=5106636080&mcid=1003&mpid=120000582614&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d5115039869739b30b2b2570e90db211&sv=10004&ct=android
974.74ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
995.13ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
996.00ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1001.58ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
1004.99ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1006.55ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
1006.74ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1016.76ms,宁夏卫视,http://182.127.153.119:1234/738910535
1019.01ms,CCTV13,http://14.153.176.108:1234/608807423
1029.10ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1030.21ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1032.79ms,三沙卫视,http://182.127.153.119:1234/961023778
1033.04ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1038.43ms,NBA 雷霆VS独行侠 全场回放（罗森） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/079/5106636079/media/5106636079_5339457075_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820448&pid=2029000113&timestamp=20260718180208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234070&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820448&client_ip=171.8.79.254&SecurityKey=20260718180208&promotionId=&mvid=5106636079&mcid=1003&mpid=120000582614&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ab50da4e0501d2c8a3f8f90f9f27bccd&sv=10004&ct=android
1040.85ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1045.02ms,CCTV2,http://27.12.12.183:1234/631780532
1046.04ms,CCTV15,http://27.12.12.183:1234/673168223
1050.24ms,江苏卫视,http://101.6.130.52:1234/623899368
1050.69ms,TVB明珠,http://r.jdshipin.com/jUx8K
1051.37ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=402f9a8568df1ad3779c78513bd0a2f2&wsTime=1784375938
1051.38ms,CCTV12,http://14.153.176.108:1234/673168185
1051.88ms,CCTV7,http://119.88.243.98:17231/673168121
1052.42ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e6c8135731bd69dde25838d7f544adba&wsTime=1784383162
1052.71ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=e507394eeffec798b83d13b261eac85a&wsTime=1784375938
1053.33ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=870b49866d05bd93c6b2ae77940ece19&wsTime=1784383162
1055.28ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=55ee1a54c7ccab8f60302aab0b0101d4&wsTime=1784375938
1055.82ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=37e62eb5b645446b1a70d8dff0552790&wsTime=1784375938
1055.97ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3ae32b26ea4256d3d4dd699c7a26d295&wsTime=1784375938
1056.70ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1243a990fdcdd99a565e17c34f28ae7a&wsTime=1784375938
1057.05ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=e9cca7951972f83627811ea4cc4ff9bd&wsTime=1784383162
1057.15ms,CCTV5,http://116.236.204.18:1234/641886683
1057.32ms,CCTV7,http://116.236.204.18:1234/673168121
1057.38ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=4cfd36dfdb6f2c99996d976dea189727&wsTime=1784383162
1057.74ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1058.13ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=40533c97d6001eadaa8f7c9de69d6c16&wsTime=1784375938
1058.93ms,兵团卫视,http://27.12.12.183:1234/956923145
1059.85ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c2dea31005efe1e25bad7e1423958778&wsTime=1784383162
1059.90ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9fff1369fe2f45ea1c89b256f4bbfbbf&wsTime=1784383162
1060.15ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1061.24ms,北京卫视,http://182.127.153.119:1234/630287636
1061.74ms,湖北卫视,http://14.153.176.108:1234/947472496
1062.38ms,海南卫视,http://119.88.243.98:17231/947472502
1063.57ms,河南卫视,http://182.127.153.119:1234/790187291
1063.95ms,吉林卫视,http://182.127.153.119:1234/947472500
1065.12ms,东方卫视,http://182.127.153.119:1234/651632648
1065.67ms,CCTV5+,http://182.127.153.119:1234/641886773
1066.21ms,CCTV4,http://14.153.176.108:1234/608807416
1067.19ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1068.11ms,CCTV4,http://14.153.176.108:1234/608807419
1069.62ms,兵团卫视,http://14.153.176.108:1234/956923145
1070.37ms,CCTV4,http://182.127.153.119:1234/631780421
1071.70ms,三沙卫视,http://14.153.176.108:1234/961023778
1072.25ms,吉林卫视,http://119.88.243.98:17231/947472500
1074.43ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=eaade6264f9fe3b0ff0cc63824a6d53e&wsTime=1784375938
1075.46ms,湖北卫视,http://182.127.153.119:1234/947472496
1075.91ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1076.23ms,三沙卫视,http://27.12.12.183:1234/961023778
1076.37ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1076.79ms,CCTV11,http://27.12.12.183:1234/667987558
1077.10ms,CCTV10,http://14.153.176.108:1234/624878405
1077.37ms,CCTV5+,http://27.12.12.183:1234/641886773
1077.44ms,陕西卫视,http://182.127.153.119:1234/738910838
1077.57ms,大湾区卫视,http://27.12.12.183:1234/608917627
1077.59ms,CCTV14,http://119.88.243.98:17231/624878440
1077.66ms,东南卫视,http://182.127.153.119:1234/849116810
1078.07ms,农林卫视,http://27.12.12.183:1234/956904896
1078.15ms,CCTV10,http://27.12.12.183:1234/624878405
1078.27ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1078.31ms,青海卫视,http://27.12.12.183:1234/947472506
1079.25ms,CCTV7,http://27.12.12.183:1234/673168121
1079.56ms,CCTV2,http://14.153.176.108:1234/631780532
1082.73ms,广东卫视,http://116.236.204.18:1234/608831231
1082.87ms,兵团卫视,http://116.236.204.18:1234/956923145
1082.93ms,CCTV9,http://27.12.12.183:1234/673168140
1083.50ms,东南卫视,http://116.236.204.18:1234/849116810
1083.58ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1084.38ms,河南卫视,http://116.236.204.18:1234/790187291
1085.30ms,东方卫视,http://14.153.176.108:1234/651632648
1085.97ms,三沙卫视,http://116.236.204.18:1234/961023778
1086.89ms,陕西卫视,http://119.88.243.98:17231/738910838
1087.37ms,CCTV3,http://27.12.12.183:1234/624878271
1088.24ms,东方卫视,http://116.236.204.18:1234/651632648
1088.69ms,吉林卫视,http://116.236.204.18:1234/947472500
1089.18ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1090.00ms,海南卫视,http://116.236.204.18:1234/947472502
1091.05ms,海南卫视,http://101.6.130.52:1234/947472502
1091.78ms,江苏卫视,http://182.127.153.119:1234/623899368
1092.45ms,兵团卫视,http://119.88.243.98:17231/956923145
1092.47ms,吉林卫视,http://101.6.130.52:1234/947472500
1093.05ms,湖北卫视,http://116.236.204.18:1234/947472496
1093.62ms,湖北卫视,http://101.6.130.52:1234/947472496
1095.15ms,江苏卫视,http://27.12.12.183:1234/623899368
1095.88ms,CCTV4,http://119.88.243.98:17231/631780421
1098.45ms,河南卫视,http://101.6.130.52:1234/790187291
1099.71ms,广东卫视,http://101.6.130.52:1234/608831231
1099.76ms,CCTV15,http://116.236.204.18:1234/673168223
1100.61ms,CCTV4,http://101.6.130.52:1234/631780421
1100.73ms,辽宁卫视,http://14.153.176.108:1234/630291707
1103.36ms,CCTV4,http://27.12.12.183:1234/608807419
1105.11ms,陕西卫视,http://116.236.204.18:1234/738910838
1107.75ms,CCTV15,http://182.127.153.119:1234/673168223
1108.13ms,CCTV4,http://182.127.153.119:1234/608807419
1109.08ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1109.93ms,海南卫视,http://182.127.153.119:1234/947472502
1115.45ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1116.45ms,CCTV4,http://116.236.204.18:1234/631780421
1117.34ms,CCTV13,http://116.236.204.18:1234/608807423
1119.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6c2f156643435284b2dfaf27a3e037c7&wsTime=1784167197
1120.59ms,陕西卫视,http://101.6.130.52:1234/738910838
1122.60ms,CCTV8,http://182.127.153.119:1234/624878356
1124.35ms,CCTV17,http://116.236.204.18:1234/673168256
1124.46ms,北京卫视,http://27.12.12.183:1234/630287636
1124.50ms,CCTV14,http://101.6.130.52:1234/624878440
1125.78ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1127.26ms,宁夏卫视,http://27.12.12.183:1234/738910535
1128.11ms,CCTV8,http://27.12.12.183:1234/624878356
1130.07ms,CCTV17,http://182.127.153.119:1234/673168256
1131.51ms,广东卫视,http://27.12.12.183:1234/608831231
1131.78ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1131.82ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.08ms,东南卫视,http://101.6.130.52:1234/849116810
