更新时间,#genre#
20250915-13-48-32,url


RespoTime,whitelist,#genre#
550.55ms,浙江卫视,http://60.179.86.141:8888/udp/233.50.201.100:5140
550.81ms,河北卫视,http://106.116.243.22:9999/rtp/239.254.200.174:6000
550.84ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
550.93ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
550.97ms,黑龙江卫视,http://60.179.86.141:8888/udp/233.50.201.115:5140
551.30ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
551.30ms,贵州卫视,http://111.113.89.159:2000/rtp/239.121.4.65:8364
551.47ms,CCTV14,http://111.162.205.19:8686/rtp/225.1.1.144:5002
551.84ms,CETV2,https://cc06.tv12.xyz/24.m3u8
551.98ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
552.09ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
552.11ms,CCTV8,http://113.119.24.168:58888/udp/239.77.0.172:5146
552.11ms,黑龙江卫视,http://182.110.170.173:4022/udp/239.252.219.211:5140
552.15ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
552.15ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
552.20ms,湖南卫视,http://171.104.106.168:50112/udp/239.81.0.110:4056
552.24ms,广东卫视,http://125.43.244.77:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
552.29ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
552.30ms,东方卫视,http://171.104.106.168:50112/udp/239.81.0.111:4056
552.39ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
552.58ms,青海卫视,http://106.116.243.22:9999/rtp/239.254.200.85:8184
552.69ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
552.73ms,河南卫视,http://60.179.86.141:8888/udp/233.50.201.144:5140
552.75ms,CCTV1,http://121.29.141.59:4022/rtp/239.253.92.83:8012
552.95ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
553.29ms,宁夏卫视,http://106.116.243.22:9999/rtp/239.254.200.87:8124
553.42ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
553.45ms,CCTV7,http://114.241.255.166:4022/rtp/239.3.1.61:8104
553.62ms,CCTV13,http://111.162.205.19:8686/rtp/225.1.2.193:5002
553.75ms,CCTV1,http://111.162.205.19:8686/rtp/225.1.1.120:5002
553.93ms,CCTV15,http://182.110.170.173:4022/udp/239.252.219.79:5140
553.96ms,北京卫视,http://115.48.161.117:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
554.01ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
554.10ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
554.30ms,云南卫视,http://60.179.86.141:8888/udp/233.50.200.115:5140
554.40ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
554.45ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
554.67ms,CCTV5+,http://114.241.255.166:4022/rtp/239.3.1.130:8004
554.74ms,CCTV4,http://114.241.255.166:4022/rtp/239.3.1.105:8092
554.88ms,黑龙江卫视,http://111.113.89.159:2000/rtp/239.121.4.120:8702
555.07ms,湖南卫视,http://111.162.205.19:8686/rtp/225.1.1.114:5002
555.19ms,湖北卫视,http://111.113.89.159:2000/rtp/239.121.4.126:8738
555.22ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
555.34ms,CCTV3,http://121.29.141.59:4022/rtp/239.253.92.191:6057
555.35ms,天津卫视,http://111.226.232.97:10010/rtp/239.254.200.54:1234
555.38ms,三沙卫视,http://182.110.170.173:4022/rtp/239.252.219.76:5140
555.49ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
555.71ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
556.42ms,新疆卫视,http://182.110.170.173:4022/rtp/239.252.219.100:5140
556.45ms,CCTV12,http://182.110.170.173:4022/udp/239.252.220.187:5140
556.58ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
556.59ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
556.77ms,CCTV12,http://59.35.185.47:8188/udp/239.77.0.136:5146
556.96ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
557.23ms,湖北卫视,http://182.110.170.173:4022/udp/239.252.219.208:5140
557.47ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
557.56ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
557.65ms,海南卫视,http://182.110.170.173:4022/udp/239.252.219.178:5140
557.72ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
558.08ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
558.28ms,CCTV5+,http://111.162.205.19:8686/rtp/225.1.1.121:5002
558.58ms,CCTV7,http://121.29.141.59:4022/rtp/239.253.92.194:6059
558.60ms,宁夏卫视,http://111.113.89.159:2000/rtp/239.121.4.94:8538
558.81ms,CCTV16,http://111.162.205.19:8686/rtp/225.1.2.237:5002
558.83ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8
558.94ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
559.00ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
559.08ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
559.11ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
559.12ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
559.16ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
559.22ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
559.64ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
559.67ms,云南卫视,http://182.110.170.173:4022/udp/239.252.219.185:5140
559.75ms,东方卫视,http://60.179.86.141:8888/udp/233.50.201.125:5140
559.82ms,黑龙江卫视,http://116.234.77.27:4022/rtp/239.45.3.232:5140
560.02ms,东方卫视,http://171.213.148.5:8188/udp/239.93.0.123:5140
560.15ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
560.30ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
560.39ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
560.61ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
560.63ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
560.68ms,湖南卫视,http://114.241.255.166:4022/rtp/239.3.1.132:8012
560.75ms,CCTV4,http://111.162.205.19:8686/rtp/225.1.1.150:5002
560.79ms,巴音郭楞州,http://124.88.144.73:1935/live/dywt/playlist.m3u8
560.82ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
560.95ms,重庆卫视,http://182.110.170.173:4022/udp/239.252.220.94:5140
561.04ms,浙江卫视,http://61.176.24.78:40001/rtp/232.0.0.123:1234
561.18ms,河北卫视,http://60.179.86.141:8888/udp/233.50.201.140:5140
561.69ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
561.76ms,CCTV6,http://182.110.170.173:4022/udp/239.252.219.237:5140
561.83ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
562.09ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
562.16ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed&quot;
562.24ms,CCTV6,http://114.241.255.166:4022/rtp/239.3.1.174:8001
562.28ms,CCTV5+,http://60.179.86.141:8888/udp/233.50.201.220:5140
562.47ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
562.61ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
562.69ms,浙江卫视,http://114.241.255.166:4022/rtp/239.3.1.137:8036
562.93ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
562.94ms,东方卫视,http://111.162.205.19:8686/rtp/225.1.2.31:5002
562.97ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
563.17ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
563.50ms,广东卫视,http://182.110.170.173:4022/udp/239.252.219.213:5140
563.50ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
563.77ms,四川卫视,http://111.162.205.19:8686/rtp/225.1.1.123:5002
563.97ms,湖南卫视,http://171.213.148.5:8188/udp/239.93.0.88:5140
564.24ms,CCTV10,http://182.110.170.173:4022/udp/239.252.220.91:5140
564.30ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
564.81ms,CCTV1,http://171.113.216.147:4022/rtp/239.254.96.96:8550
564.93ms,重庆卫视,http://111.113.89.159:2000/rtp/239.121.4.36:8190
564.96ms,海南卫视,http://121.29.141.59:4022/rtp/239.253.93.155:6323
564.97ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
565.08ms,CCTV15,http://121.29.141.59:4022/rtp/239.253.93.154:6322
565.29ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
565.34ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
565.35ms,CCTV12,http://121.29.141.59:4022/rtp/239.253.92.197:6062
565.48ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
565.66ms,CCTV14,http://111.113.89.159:2000/rtp/239.121.4.160:8944
565.81ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
565.83ms,CCTV16,http://111.113.89.159:2000/rtp/239.121.4.122:8008
565.92ms,凤凰香港,http://bziyunshao.synology.me:8890/bysid/85
566.05ms,重庆卫视,http://114.241.255.166:4022/rtp/239.3.1.122:8160
566.26ms,CCTV10,http://111.113.89.159:2000/rtp/239.121.4.158:8932
566.26ms,CCTV13,http://111.113.89.159:2000/rtp/239.121.4.13:8028
566.26ms,CCTV15,http://111.113.89.159:2000/rtp/239.121.4.202:9208
566.30ms,CCTV11,http://111.113.89.159:2000/rtp/239.121.4.150:9202
566.43ms,CCTV12,http://111.113.89.159:2000/rtp/239.121.4.159:8938
566.51ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
566.72ms,CCTV9,http://171.113.216.147:4022/rtp/239.69.1.104:10262
566.85ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
567.22ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
567.35ms,安徽卫视,http://114.107.46.94:8188/rtp/238.1.78.150:7072
567.40ms,CCTV4,http://171.113.216.147:4022/rtp/239.69.1.138:10466
567.51ms,CCTV9,http://111.113.89.159:2000/rtp/239.121.4.157:8926
567.62ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
567.65ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
567.68ms,重庆卫视,http://121.29.141.59:4022/rtp/239.253.92.10:6053
567.74ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
567.79ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
567.93ms,CCTV7,http://171.113.216.147:4022/rtp/239.69.1.103:10256
568.24ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
568.41ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
568.53ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
568.59ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
568.70ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
569.02ms,CCTV15,http://114.241.255.166:4022/rtp/239.3.1.153:8136
569.06ms,安徽卫视,http://114.241.255.166:4022/rtp/239.3.1.211:8064
569.11ms,广东卫视,http://121.29.141.59:4022/rtp/239.253.92.206:8108
569.24ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
569.35ms,CCTV17,http://114.241.255.166:4022/rtp/239.3.1.151:8144
569.37ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
569.44ms,安徽卫视,http://111.113.89.159:2000/rtp/239.121.4.161:8950
569.45ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
569.73ms,北京卫视,http://111.113.89.159:2000/rtp/239.121.4.117:8684
570.13ms,东方卫视,http://121.29.141.59:4022/rtp/239.253.92.89:8019
570.21ms,CCTV13,http://114.241.255.166:4022/rtp/239.3.1.124:8128
570.21ms,安徽卫视,http://121.29.141.59:4022/rtp/239.253.92.209:6566
570.21ms,广东卫视,http://114.241.255.166:4022/rtp/239.3.1.142:8048
570.23ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
570.46ms,江西卫视,http://116.234.77.27:4022/rtp/239.45.1.122:5140
570.54ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
570.60ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
570.62ms,辽宁卫视,http://114.241.255.166:4022/rtp/239.3.1.210:8056
570.73ms,东南卫视,http://114.241.255.166:4022/rtp/239.3.1.156:8148
570.76ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
570.99ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
571.01ms,江苏卫视,http://111.113.89.159:2000/rtp/239.121.4.115:8672
571.06ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
571.08ms,CCTV7,http://171.213.148.5:8188/udp/239.93.1.67:5140
571.37ms,东南卫视,http://121.29.141.59:4022/rtp/239.253.92.201:6146
571.52ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
571.69ms,CCTV8,http://171.213.148.5:8188/udp/239.93.42.39:5140
571.70ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
571.73ms,CCTV17,http://182.110.170.173:4022/udp/239.252.220.192:5140
571.78ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
571.79ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
571.86ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
571.94ms,河南卫视,http://171.113.216.147:4022/rtp/239.69.1.168:10644
572.03ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
572.10ms,四川卫视,http://121.29.141.59:4022/rtp/239.253.92.16:6043
572.23ms,CCTV9,http://114.241.255.166:4022/rtp/239.3.1.62:8112
572.28ms,黑龙江卫视,http://121.29.141.59:4022/rtp/239.253.92.85:8016
572.43ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
572.48ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
572.62ms,凤凰卫视资讯台,http://106.116.243.22:9999/rtp/239.254.201.3:5227
572.63ms,CCTV1,http://106.59.2.131:55555/udp/239.200.200.70:8008
572.64ms,浙江卫视,http://116.234.77.27:4022/rtp/239.45.3.178:5140
572.66ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
572.66ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
572.71ms,吉林卫视,http://121.29.141.59:4022/rtp/239.253.92.202:6147
572.71ms,天津卫视,http://114.241.255.166:4022/rtp/239.3.1.141:1234
572.88ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
573.07ms,湖北卫视,http://171.113.216.147:4022/rtp/239.254.96.115:8664
573.14ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
573.24ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
573.26ms,CCTV3,http://60.179.86.141:8888/udp/233.50.201.196:5140
573.30ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
573.44ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;amp;time=20240926215313&amp;amp;amp;ip=111.229.253.40
573.48ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
573.51ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
573.54ms,贵州卫视,http://171.113.216.147:4022/rtp/239.69.1.150:10536
573.62ms,CCTV16,http://171.113.216.147:4022/rtp/239.69.1.249:11136
573.73ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
573.74ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
574.02ms,CCTV8,http://114.241.255.166:4022/rtp/239.3.1.175:8001
574.10ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
574.14ms,贵州卫视,http://121.29.141.59:4022/rtp/239.253.92.105:6055
574.14ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
574.36ms,海南卫视,http://171.113.216.147:4022/rtp/239.69.1.151:10542
574.40ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
574.53ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
574.60ms,南通新闻综合,https://mursor.ottiptv.cc/migu/955227985.m3u8?migutoken=be267bde65321b03020def1e8efad6d03353e251d524566f48e873e9dd9d55f8c97e4ed4b30ee9079e46ad70c47b5fd76ddb351b8c4a1d3425dc45a91518f7dfe8f2ca008c97ab08852dbe49c3
574.84ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
574.91ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
574.91ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
574.96ms,CCTV10,http://114.241.255.166:4022/rtp/239.3.1.63:8116
575.14ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
575.25ms,北京卫视,http://114.241.255.166:4022/rtp/239.3.1.241:8000
575.28ms,深圳卫视,http://121.29.141.59:4022/rtp/239.253.92.86:8017
575.36ms,浙江卫视,http://171.113.216.147:4022/rtp/239.254.96.143:8932
575.46ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
575.52ms,凤凰卫视中文台,http://106.116.243.22:9999/rtp/239.254.201.2:5226
575.55ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
575.57ms,东方卫视,http://218.8.87.96:4000/rtp/229.58.190.54:5000
575.61ms,都市剧场,http://120.76.248.139/live/bfgd/4200000168.m3u8
575.61ms,云南卫视,http://116.234.77.27:4022/rtp/239.45.0.4:5140
575.68ms,CCTV7,http://60.179.86.141:8888/udp/233.50.200.24:5140
575.70ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
575.77ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
575.87ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
575.98ms,贵州卫视,http://114.241.255.166:4022/rtp/239.3.1.149:8076
576.00ms,北京卫视,http://182.110.170.173:4022/udp/239.252.219.206:5140
576.06ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
576.11ms,黑龙江卫视,http://114.241.255.166:4022/rtp/239.3.1.133:8016
576.31ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
576.40ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
576.70ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
576.80ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
576.86ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
577.03ms,西峰综合,http://play.kankanlive.com/live/1683944827526991.m3u8
577.13ms,河北卫视,http://114.241.255.166:4022/rtp/239.3.1.148:8072
577.18ms,CCTV12,http://114.241.255.166:4022/rtp/239.3.1.64:8124
577.30ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
577.55ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
577.56ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8
577.92ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
578.00ms,河南卫视,http://121.29.141.59:4022/rtp/239.253.92.137:6144
578.29ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
578.52ms,天津卫视,http://121.29.141.59:4022/rtp/239.253.92.91:8021
578.69ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
578.73ms,广西卫视,http://171.113.216.147:4022/rtp/239.69.1.191:10788
578.92ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
579.01ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
579.34ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
579.45ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
579.50ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
579.88ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
