更新时间,#genre#
20251119-16-07-58,url


RespoTime,whitelist,#genre#
939.86ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
941.93ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
942.84ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
943.56ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
945.11ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
946.70ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
947.41ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
949.29ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
949.87ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
950.42ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
951.04ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
951.54ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
951.70ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
952.33ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
955.09ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
955.42ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
957.13ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
957.76ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
958.05ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
958.33ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
959.20ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
959.40ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
959.83ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
959.87ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
960.09ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
960.21ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
961.75ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
963.81ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
966.80ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
968.22ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
968.38ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
968.59ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
969.06ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
969.20ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
970.22ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
970.65ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
970.81ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
971.72ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
973.25ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
973.46ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
973.51ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
973.53ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
973.72ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
974.18ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
974.24ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
974.88ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
975.02ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
977.36ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
979.00ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
980.34ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
980.74ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
981.99ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
986.43ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
988.71ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
988.93ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
990.46ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
993.66ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
993.87ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
995.04ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
995.28ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
995.57ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
996.03ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
996.68ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
996.95ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
997.09ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
997.78ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
997.92ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
998.47ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
999.20ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
1000.19ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
1000.23ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1001.45ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
1002.46ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1002.93ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
1005.85ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
1005.93ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1006.06ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
1006.21ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
1006.72ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1007.89ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1008.67ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1010.21ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1010.50ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1011.44ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
1012.11ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1012.59ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1012.75ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1013.39ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1015.10ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1015.74ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1015.93ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1016.08ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1016.12ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
1016.65ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
1019.35ms,支持作者,https://vd3.bdstatic.com/mda-rkaittm5s06vzzyq/sc/cae_h264/1762869883709304452/mda-rkaittm5s06vzzyq.mp4
1019.78ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1020.28ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1020.45ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1021.83ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
1022.68ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1023.01ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1024.37ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1024.57ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
1025.08ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
1025.81ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
1025.82ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1026.58ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
1031.95ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
1032.65ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1033.00ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
1033.05ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1034.25ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
1035.00ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
1035.94ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1036.64ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1037.73ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
1039.03ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1039.88ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1040.91ms,文山州新闻,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
1041.03ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1041.43ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1043.10ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
1043.47ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
1044.06ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
1046.28ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
1046.32ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1046.43ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1047.38ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
1048.28ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
1048.66ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1048.68ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1048.78ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1049.06ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1055.55ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
1058.03ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
1059.26ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1059.86ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1060.41ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1062.25ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1062.66ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1063.94ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
1064.52ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
1064.87ms,明珠台,https://migu.188766.xyz/?migutoken=341ac43dd9b25e7533e094812122df85&id=hk_mzt&type=dy
1064.90ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1065.75ms,福建漳州醉美沙滩翡翠湾,https://gcalic.v.myalicdn.com/gc/fcw03_1/index.m3u8
1067.99ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
1071.30ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1073.48ms,安徽卫视,http://222.169.85.8:9901/tsfile/live/0130_1.m3u8
1074.60ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1075.49ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1076.08ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1076.12ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1076.38ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1077.00ms,谍战电影,https://live.ottiptv.cc/huya/21059585
1077.12ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1077.81ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1078.50ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1078.52ms,宁化电视一套,http://fjnhdb.chinashadt.com:2036/live/stream:nh1.stream/playlist.m3u8
1078.96ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1079.16ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1079.30ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1079.76ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1082.29ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1083.25ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1083.35ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1084.07ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
1085.70ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1086.10ms,黄渤电影,https://live.ottiptv.cc/huya/11352876
1086.11ms,贵州省兴义市万峰林,https://gcalic.v.myalicdn.com/gc/xywfl_1/index.m3u8
1088.30ms,CGTN俄语,http://russian-livews.cgtn.com/hls/LSvexABhNipibK5KRuUkvHZ7220802LSTeze9o8tdFXMHsb1VosgoT220802cd.m3u8
1089.78ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1090.84ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
1091.64ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1092.18ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1094.55ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1095.74ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1098.44ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1099.61ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1102.39ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1103.31ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1104.73ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1107.50ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1111.61ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
1113.38ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1115.50ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1116.86ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
1116.89ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
1117.41ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1119.12ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1120.28ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1120.57ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1122.01ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1127.42ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1129.68ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1133.87ms,电影梁家辉,http://live.metshop.top/huya/11342429?cdn=alicdn
1138.44ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1140.92ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1143.43ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
1144.80ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1147.68ms,狄仁杰电影,https://live.ottiptv.cc/huya/30080229
1148.72ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
1149.35ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1150.02ms,连云港新闻综合,https://mgtv.ottiptv.cc/migu/639731715.m3u8?migutoken=70f90182e47785fca234628a083c2a775b48319c0603f2641b5a891ba90b43816e51fb1b07cad8793011132425ebbc0f1568b3bc433d2f04e40344c5fe163be8bf6490e14ab6b96b4419f3f134
1150.14ms,广州影视,https://tv.iill.top/gztv/yingshi
1153.03ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1154.32ms,经典电影,https://tv.iill.top/4gtv/201
1156.60ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1157.60ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1159.52ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
1163.38ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&fbl=
1163.72ms,三立新闻,https://cdn.iptv8k.top/dl/jrys.php?id=273&time=20240926215313&ip=111.229.253.40
1164.20ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
1165.21ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
1165.43ms,中华小当家,https://live.metshop.top/huya/11342413
1165.52ms,东森超视,http://38.64.72.148:80/hls/modn/list/2013/chunklist1.m3u8
1167.18ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1169.27ms,凤凰中文,http://zqh2333.top:2222/rtp/239.93.24.9:2192
1169.44ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1170.24ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
1171.57ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1173.71ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1177.45ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1180.53ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1180.63ms,延边2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1182.12ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1184.04ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
1185.68ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
1186.66ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1186.77ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
1188.52ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1191.47ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
1192.96ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1193.90ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1195.07ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1197.02ms,三立新闻,https://tv.iill.top/4gtv/229
1199.85ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
1201.86ms,金庸武侠,https://live.ottiptv.cc/huya/11342435
1209.83ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1210.14ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1210.79ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1213.46ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
1216.11ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1218.08ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1222.94ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1222.97ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1224.20ms,浙江卫视,https://migu.188766.xyz/?migutoken=e0bcc171fa0ea7eb01877b67c86ae49a&id=z_jws&type=sz
1224.39ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1224.88ms,延边2,http://stream5.jlntv.cn/wq/playlist.m3u8
1227.97ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
