更新时间,#genre#
20260714-18-02-22,url


RespoTime,whitelist,#genre#
1574.63ms,重庆卫视,http://182.61.15.163:80/738910914
1575.76ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1586.45ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1588.00ms,CCTV17,http://182.61.15.163:80/673168256
1600.26ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1607.44ms,CCTV14,http://182.61.15.163:80/624878440
1608.90ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1608.92ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1613.20ms,赵本删不删,https://goodiptv.club/douyu/9837104
1615.75ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1616.45ms,陕西卫视,http://182.61.15.163:80/738910838
1617.12ms,CCTV4,http://182.61.15.163:80/631780421
1634.59ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1635.83ms,CCTV1,http://116.52.173.34:1234/608807420
1643.94ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1646.64ms,CCTV2,http://182.61.15.163:80/631780532
1649.12ms,NBA 爵士VS快船 全场回放（吴博文） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/528/5106632528/media/5106632528_5339278846_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815537&pid=2029000643&timestamp=20260714160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966163953&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815537&client_ip=171.8.79.254&SecurityKey=20260714160221&promotionId=&mvid=5106632528&mcid=1003&mpid=120000582632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b74c48b9359cf7d39a8e1a8e4fac1702&sv=10004&ct=android
1649.68ms,TVB明珠,http://r.jdshipin.com/jUx8K
1664.09ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1671.01ms,CCTV1,http://116.236.204.18:1234/608807420
1674.46ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1691.82ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
1692.80ms,海南卫视,http://182.61.15.163:80/947472502
1704.52ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1707.44ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1741.54ms,可乐影院,https://goodiptv.club/douyu/20415
1756.48ms,CCTV1,http://223.247.25.207:1234/608807420
1763.90ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1802.91ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1806.62ms,NBA 雄鹿VS马刺 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/537/5106632537/media/5106632537_5339280099_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815560&pid=2029000117&timestamp=20260714160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164279&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815560&client_ip=171.8.79.254&SecurityKey=20260714160221&promotionId=&mvid=5106632537&mcid=1003&mpid=120000582631&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b4ebd155bc04ce2f16fc8378564f8016&sv=10004&ct=android
1836.82ms,兵团卫视,http://223.247.25.207:1234/956923145
1860.41ms,WTA 郑钦文VS布萨斯·马内罗 【全场回放】（单文强） 22:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/842/5106633842/media/5106633842_5339307440_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816029&pid=2028597139&timestamp=20260714160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966173580&ParentNodeID=-99&assertID=5701816029&client_ip=171.8.79.254&SecurityKey=20260714160221&promotionId=&mvid=5106633842&mcid=1003&mpid=120000582820&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85a7ce6424f0192004a4248909be4bc2&sv=10004&ct=android
1883.52ms,CCTV1,http://119.88.243.98:17231/608807420
1899.17ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1941.04ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1964.35ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1983.47ms,CCTV4,http://223.247.25.207:1234/608807416
2031.79ms,陕西卫视,http://119.88.243.98:17231/738910838
2063.88ms,CCTV6,http://116.52.173.34:1234/624878396
2074.85ms,江西卫视,http://116.52.173.34:1234/783847495
2076.79ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2085.15ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
2089.78ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=ea89500213860e097dbc0aee4897a35e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2098.17ms,CCTV15,http://27.12.12.183:1234/673168223
2135.08ms,经典小品,https://goodiptv.club/douyu/9067836
2151.09ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2160.49ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2161.76ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
2167.86ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
2169.99ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2175.94ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2187.72ms,网神影厅,https://goodiptv.club/douyu/508118
2198.60ms,日本女子摔角,https://goodiptv.club/douyu/425809
2219.96ms,CHC影迷电影,http://182.61.15.163:80/952383261
2221.57ms,东方卫视,http://223.247.25.207:1234/651632648
2226.40ms,三沙卫视,http://182.61.15.163:80/961023778
2298.36ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2304.06ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
2304.43ms,广东卫视,http://116.236.204.18:1234/608831231
2315.62ms,广东卫视,http://27.12.12.183:1234/608831231
2346.37ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
2396.87ms,江西卫视,http://14.153.176.183:1234/783847495
2408.51ms,青海卫视,http://101.6.130.52:1234/947472506
2440.94ms,CCTV4,http://14.153.176.183:1234/631780421
2474.19ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
2494.97ms,3030相声小品,https://goodiptv.club/douyu/9286868
2547.19ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2566.58ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
2584.23ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
2609.64ms,CCTV12,http://182.61.15.163:80/673168185
2646.59ms,宁夏卫视,http://182.61.15.163:80/738910535
2672.50ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
2685.86ms,怡宝影院,https://goodiptv.club/douyu/434971
2699.64ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2807.44ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2921.06ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
3000.46ms,贝贝影院,https://goodiptv.club/douyu/431460
3009.66ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3050.80ms,农林卫视,http://223.247.25.207:1234/956904896
3147.03ms,CCTV17,http://223.247.25.207:1234/673168256
3446.53ms,辽宁卫视,http://223.247.25.207:1234/630291707
3543.50ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3972.37ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4121.81ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4302.08ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
4646.49ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
4728.19ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
5081.60ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5176.26ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5233.40ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5249.21ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5325.71ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5404.90ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5427.18ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5430.68ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5777.16ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5789.08ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
6169.62ms,北京卫视,http://223.247.25.207:1234/630287636
6340.53ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6646.81ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6941.40ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
7326.31ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
7381.56ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
7388.06ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
7404.63ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
7549.11ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
7563.11ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8738.94ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
9633.96ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
9644.41ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
11316.05ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
12104.34ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
