更新时间,#genre#
20250904-13-18-08,url


RespoTime,whitelist,#genre#
1095.06ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1097.52ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1100.76ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
1100.83ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
1102.15ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
1103.79ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1109.81ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1110.78ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1112.23ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1112.99ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
1113.78ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1114.49ms,猫和老鼠,https://live.iill.top/huya/11352879
1114.68ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
1115.74ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1115.98ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1116.56ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
1117.41ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
1117.50ms,江苏卫视,http://lt.hxtre.com:35455/itv/1000000001000004684.m3u8?cdn=ystenlive
1118.10ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1120.76ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
1121.99ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
1122.52ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1122.58ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1125.21ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1126.51ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1127.83ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1127.85ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
1128.02ms,音乐广播,https://tv-1.iill.top/fm/552
1129.62ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1129.62ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1130.64ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1132.38ms,经典电影,https://tv.iill.top/4gtv/201
1132.89ms,IPTV经典电影,http://43.138.0.72:35455/yy/1382754187
1134.02ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1136.46ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1142.69ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1143.88ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1145.45ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1145.65ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
1149.77ms,海南卫视,http://106.53.99.30/tv/20250803.php?id=海南卫视
1151.88ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1153.65ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1158.12ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1161.23ms,史诗级科幻电影阿凡达,https://mursor.ottiptv.cc/yy/1382735577
1161.38ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1162.64ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
1165.11ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1169.82ms,中华小当家,https://live.iill.top/huya/11342413
1169.94ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
1170.85ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1171.52ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
1172.95ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
1173.15ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1173.84ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1176.87ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1177.14ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1179.07ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
1182.77ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1182.80ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
1183.39ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1183.50ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1186.27ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1189.41ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1189.81ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1190.14ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1191.97ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1195.30ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1197.43ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1198.79ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1200.45ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
1201.12ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1201.88ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1204.90ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1206.90ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1209.88ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1215.39ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1215.45ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1219.81ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1221.21ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1222.12ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1223.43ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1225.65ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1227.32ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1229.32ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1230.35ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1231.86ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1233.22ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1235.15ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1237.38ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1237.99ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1238.38ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1238.52ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1242.84ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1245.48ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1245.66ms,CCTV10,http://z.b.bkpcp.top/m.php?id=cctv10
1248.98ms,河南民生,http://61.163.181.78:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1252.51ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
1255.33ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1256.10ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1257.08ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1258.27ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1266.23ms,鹏友说电影,https://mursor.ottiptv.cc/huya/29340612
1269.06ms,经典动漫,https://www.goodiptv.club/yy/22777075
1271.36ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1271.45ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1272.44ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1272.67ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
1272.92ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
1274.27ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1277.88ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
1281.32ms,电影兴风作浪系列播放,https://mursor.ottiptv.cc/yy/1382736857
1281.93ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1281.95ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
1284.46ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1285.59ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1286.10ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
1288.22ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1289.41ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1289.69ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1295.37ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1299.79ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1300.06ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1303.22ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1304.37ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1306.04ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1307.64ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1309.25ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1354936169
1310.13ms,中国党员教育,http://12371ksc.v.kcdnvip.com/12371/dangyuanwang_1/index.m3u8
1310.57ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1311.33ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
1313.50ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1328.72ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1329.08ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1330.82ms,南通新闻综合,https://mursor.ottiptv.cc/migu/955227985.m3u8?migutoken=be267bde65321b03020def1e8efad6d03353e251d524566f48e873e9dd9d55f8c97e4ed4b30ee9079e46ad70c47b5fd76ddb351b8c4a1d3425dc45a91518f7dfe8f2ca008c97ab08852dbe49c3
1330.87ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1335.91ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1336.85ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1338.83ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1339.17ms,三立新闻,https://tv.iill.top/4gtv/229
1339.43ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
1339.88ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1340.93ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
1342.64ms,怀仁综合,http://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc.m3u8?zshanxd
1342.69ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1344.85ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1350.41ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1351.20ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
1351.69ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1352.28ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1352.86ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1353.84ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1358.90ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1363.32ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1363.62ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1366.39ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
1367.95ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1371.82ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
1374.33ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1374.52ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1374.58ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1377.82ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1379.12ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1379.17ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
1379.91ms,云南卫视,http://lt.hxtre.com:35455/itv/1000000002000024694.m3u8?cdn=ystenlive
1385.41ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1389.94ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1391.05ms,四川卫视,http://60.174.40.117:85/tsfile/live/0123_1.m3u8?key=txiptv
1391.95ms,经典科幻电影2001漫游太空,https://mursor.ottiptv.cc/yy/1354926671
1392.88ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1393.10ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1395.32ms,经典香港电影,http://8.134.110.147:5300/?id=jdxgdy
1396.01ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1397.21ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1399.35ms,北京卫视,http://112.27.235.94:8000/hls/27/index.m3u8
1405.73ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1407.85ms,CCTV8,http://z.b.bkpcp.top/m.php?id=cctv8
1414.75ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1415.46ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1416.71ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1417.42ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1419.27ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1420.14ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1421.49ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1426.07ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1428.79ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1439.53ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1441.05ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
1442.08ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1444.67ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
1446.15ms,新海电影,https://mursor.ottiptv.cc/huya/29396806
1447.33ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1449.13ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1453.66ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1454.00ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
1455.48ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
1459.33ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
1459.99ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1462.82ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
1465.93ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1467.51ms,CCTV13,http://www.cdnstv.com:6398/hls/13/index.m3u8
1467.52ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.29:11111
1467.73ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
1468.21ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1471.38ms,神雕侠侣,http://iptv.jxpan.vip:18888/aio/huya/23865171
1472.14ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1473.54ms,甘肃卫视,http://223.241.247.214:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1474.32ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
1477.81ms,广东卫视,http://58.19.43.46:9901/tsfile/live/1039_1.m3u8
1479.33ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1479.97ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
1480.59ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
1480.99ms,新片放映厅,http://8.134.110.147:5300/?id=xpfyt
1482.79ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
1488.07ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
1490.55ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1491.09ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
1493.62ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1494.96ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1495.90ms,中华小当家,https://live.metshop.top/huya/11342413
1496.32ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1496.68ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
1496.97ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000012442.m3u8?cdn=ystenlive
1497.44ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
1498.35ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1499.23ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1499.39ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1499.41ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1499.50ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
1499.85ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
1500.44ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1504.36ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1505.05ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1506.60ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1507.38ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1509.00ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1513.17ms,东方卫视,http://218.241.192.50:8808/rtp/239.3.1.136:8032
1514.13ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1514.30ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1514.38ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1514.73ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1517.12ms,CCTV11,http://101.66.195.9:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
1517.38ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1517.51ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1518.56ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1518.67ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1519.31ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
1520.88ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
1522.80ms,野蛮亲家,http://iptv.jxpan.vip:18888/aio/huya/23863796
1525.97ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
1526.32ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1531.58ms,百家讲坛之明太祖朱元璋,https://mursor.ottiptv.cc/yy/1354936149
1532.84ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
1533.98ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1535.48ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1535.50ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1536.15ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
1537.84ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1539.51ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1540.00ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
1540.79ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
1541.24ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
