更新时间,#genre#
20250329-12-06-57,url


RespoTime,whitelist,#genre#
634.03ms,CCTV风云足球,http://120.238.94.10:9901/tsfile/live/1087_1.m3u8
634.08ms,广东卫视,http://60.209.125.254:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
634.16ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
634.37ms,湖北卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=hubws
634.38ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
634.50ms,CCTV8,http://171.15.18.199:8180/TV00000000000000000008@HHZT
634.96ms,DJ版蜜雪冰城,https://vd3.bdstatic.com/mda-mhbae2pwwxhyxjcz/1080p/cae_h264/1628767594518574030/mda-mhbae2pwwxhyxjcz.mp4
635.65ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
635.70ms,江西卫视,http://222.173.108.238:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
635.78ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
635.99ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
636.19ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
637.09ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
637.50ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=3d2992ea78cf0d16e27303f2161b886b2f53f2772c9048d2cf024f810a7a6007aa15c432ba27023ed9ebdf2d93f5d4510ba233d9e8a9a429cc12bc2fb6a40c03bfa415dc27c8f998eec1905302
637.94ms,内蒙农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
638.03ms,CCTV-16,http://112.81.218.254:35455/gaoma/cctv16.m3u8
638.19ms,TVB星河,http://php.jdshipin.com/TVOD/iptv.php?id=tvbxh
638.29ms,天津卫视,http://58.62.234.69:10000/udp/239.77.0.97:5146
638.31ms,新疆卫视,http://110.53.52.63:8888/newlive/live/hls/37/live.m3u8
638.56ms,贵州卫视,http://58.62.234.69:10000/udp/239.77.0.230:5146
638.69ms,CCTV-14,http://115.159.35.169:35455/gaoma/cctv14.m3u8
638.91ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
639.05ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
639.18ms,东方卫视,http://119.36.148.115:59901/tsfile/live/0107_1.m3u8
639.49ms,康巴卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=kbws
639.61ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=1396615ba32d01d6e6392c1f7673e2f7fa104cab1eb91ddb1891f3e3f0f0278d0391e4de3696a19b8c865d4e2187f070eb215e9aa50bd155530fa7af15a33ede7b50d2021e40f91a75835e73c6
639.63ms,北京卫视,http://60.209.125.254:352/tsfile/live/0122_1.m3u8?ace
639.64ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8
639.83ms,拆弹专家1,https://vip.ffzy-online.com/20221015/719_80ff87c2/index.m3u8
639.89ms,湖南卫视,http://218.13.14.6:60050/tsfile/live/1022_1.m3u8
640.44ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=f24124cb55ee7b2392bae373bd81ba8f267bc2ab7ff065b93c9b9e9674236b624bab04f3f6a2e4d12149cfe81b19760c763b8fba1369d0d4092281bada4eff6ba6d823c0c43e451911f5b20872
640.66ms,CCTV-2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
640.75ms,云南卫视,http://60.172.130.146:352/tsfile/live/0119_1.m3u8?ace#rtsp://115.85.232.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
641.22ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
641.73ms,CHC影迷电影,http://110.53.52.63:8888/newlive/live/hls/52/live.m3u8
641.75ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
641.97ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
642.25ms,CCTV-8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
642.40ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=c2389cf5194aa51126151d56817f4b78c648be26d653da0ba123aedb4ac3bc7cf448bdf7e94a38f8a1d5ef942bd7584f21130d1702c97093596d8bf121dc9e10697c48b323b813404c8eff9ed6
642.68ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ec4caf3a1732073773
642.78ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=51e795d34fc334fbfef3a00a9e095b441f8925223bf27482f2ced0a43e8533d469a5ced1cafaef5b17edf9089617ff31ded949f9e74e8844747cb04332f3d81a317734e4e8f189538db2f108a7
643.44ms,CCTV15,http://117.14.55.26:35455/gaoma/cctv15.m3u8
643.87ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
643.87ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
644.42ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
644.42ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
644.47ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
644.83ms,湖南卫视,http://60.209.125.254:352/tsfile/live/0128_1.m3u8?ace
644.97ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
645.07ms,水浒传,http://61.133.118.228:5001/yy/1353873252
645.28ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
645.58ms,深圳卫视,http://60.209.125.254:352/tsfile/live/0126_1.m3u8?ace
645.63ms,CCTV4,http://121.33.239.242:9901/tsfile/live/0004_1.m3u8
645.67ms,CCTV-3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
645.79ms,浙江少儿,https://qiniup-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
645.87ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
645.92ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
645.97ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
646.18ms,凤凰香港,http://r.jdshipin.com/NfC0f
646.29ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=da6d2f0a50c0d2ccf5830584134b017533f7cff9f8483f5d99db04942d1fb2e65f1ee80072875ff98602f2953980c392524de2229b370059832da0fcdc26f899851f1166d08673d4747acd9f8a
646.53ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=03a1b82e35e58cd89a95034ecb29e77e50493397000ec2b1e4d1ce59af01e6420d6dbc068c8230ec03be3a35a20eed8714e0959e3570a08713a7a2e8d86085eabf8f1aa85744c80c38343988b2
646.63ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
646.74ms,武汉生活,http://stream.appwuhan.com/3tzb/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
646.97ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
647.03ms,CCTV-13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
647.26ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
647.38ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
647.56ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace#rtsp://116.176.26.18/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
647.76ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
648.01ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
648.18ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
648.23ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225527/10000100000000060000000000107307_0.smil
648.27ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
648.46ms,北京卫视,http://58.220.211.90:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
648.51ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
648.78ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
648.95ms,新疆卫视,http://60.209.125.254:352/tsfile/live/0110_1.m3u8?ace
649.57ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
649.95ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
650.00ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
650.27ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=0abcf5161719648656
650.29ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
650.70ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
651.27ms,山东综艺,http://123.132.233.194:352/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
651.30ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
651.40ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
651.57ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=a5eae829671ac326f37a16f65535b257f90b8bda77984094ab1ccd94b6ef5e7ff48889c5a21a84f1150dfd3a6e390047ac48c3f964608c11a0dfcdfadb1d36607b4f2f6fccd07ed9bdbd92a98e
652.13ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
652.29ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
652.53ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
652.57ms,CCTV1,http://nas.suntao.online:35455/gaoma/cctv1.m3u8
652.59ms,翡翠台,http://r.jdshipin.com/n90gt
653.05ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
653.06ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
653.12ms,广东珠江,http://r.jdshipin.com/sE5vO
653.25ms,黑龙江卫视,http://60.209.125.254:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
653.68ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
653.77ms,吉林卫视,https://pulltv1.wanfudaluye.com/live/tv1.m3u8
653.78ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
654.25ms,CCTV-12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
654.43ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
654.48ms,CCTV-5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
654.55ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=94882e783c75b9369ca6a018f97fe3a3c0018f9da123958e316bb810ef22e907f0672a7d63496e5cb5041eb125b1f1ee6996ac856b0c0c9828348878b8a4101384b9a851fb1dea60a7fafeea35
654.78ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
654.81ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
655.08ms,卡酷少儿,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.222:9320
655.30ms,CCTV-9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
655.55ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=850e10c4b3e2559846e644627d1497207d19de95ff18847d49e0964a8624df5197b1262ebe2daea9c3cfc41d24fec5145f55e042a0eec5e360ac914bf90f7be722595f32839fa076275e91b466
655.55ms,福建少儿,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.9:8048
655.61ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=f106dfcfc577d00f7608ecfa1821ef5b850d5b0ae6ffd298d5cc766a7cee810ffb2ca762f0418626189b61920434ab05bf1d3c6162b881b7741491f346dec817038b0f5e60acdc289cda4b0066
655.80ms,陕西卫视,http://110.53.52.63:8888/newlive/live/hls/40/live.m3u8
655.85ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
655.88ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
656.31ms,山西卫视,http://121.33.239.242:9901/tsfile/live/0118_1.m3u8
656.33ms,CCTV7,http://113.57.111.4:1111/tsfile/live/1006_1.m3u8
656.66ms,吉林卫视,http://60.209.125.254:352/tsfile/live/0116_1.m3u8?ace
656.83ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
656.85ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8
656.93ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
656.96ms,TVB Plus,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah007-golive.flv
656.98ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
657.15ms,金鹰卡通,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.107:1025
657.16ms,西藏卫视,http://183.237.95.108:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=0&authid=0
657.25ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=7653cf8ec6440c201ccd67dfdbdd9a4c8401078f6b4cef8fc9258c372e1780fa8e3c5de722f5ac2cda4bd2291ccdf287a6caaac860219844ccf49b78b010dec5742f609b951e599c4b873bf8ad
657.30ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=50c8dc09429117d7c6a5e9b1aefb676dca3f207436fe4e3d871408aa5c16bfef444b9037198e5b95b6969f927c3c95dab220c147eb00b67cb1411f66f3d2536212a8bebb7d1f4d33717f8b1442
657.39ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
657.52ms,CCTV-5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
657.61ms,东森超视,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
657.68ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
657.91ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
657.93ms,广州综合,http://r.jdshipin.com/iR6Gq
657.94ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
657.98ms,东方卫视,http://60.209.125.254:352/tsfile/live/0107_1.m3u8?ace
657.99ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
658.03ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
658.04ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.24:11111
658.06ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
658.15ms,安徽卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.248:9476
658.16ms,黑龙江卫视,http://218.13.14.6:60050/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
658.25ms,山西卫视,http://61.157.139.15:9901/tsfile/live/2397_1.m3u8?key=txiptv&playlive=1&authid=0
658.40ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
658.42ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
658.66ms,CCTV12,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
658.89ms,安徽卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.248:9476
659.32ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
659.37ms,深圳卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.46:9794
659.64ms,广东珠江,http://183.237.95.108:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
659.92ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
660.05ms,山西卫视,http://113.140.12.230:8888/newlive/live/hls/41/live.m3u8
660.14ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ff91851a1740792470
660.30ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
660.37ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
660.46ms,山东卫视,http://116.117.104.34:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
660.48ms,CCTV15,http://111.160.17.2:59901/tsfile/live/0001_16.m3u8
660.70ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8?key=tvbox6_com&playlive=1&authid=0
660.79ms,兵团卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.228:9356
661.10ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
661.15ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
661.24ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
661.47ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
661.53ms,央视台球,http://dassby.qqff.top:99/live/高尔夫网球/index.m3u8
661.54ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
661.56ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
661.70ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
661.93ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
662.13ms,CCTV-8,http://110.53.52.63:8888/newlive/live/hls/10/live.m3u8
662.21ms,福建综合,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.1:8000
662.71ms,天津卫视,http://110.7.131.193:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
662.74ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
662.81ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
662.88ms,湖南卫视,http://58.213.65.146:352/tsfile/live/0128_1.m3u8?key=txiptv#rtsp://60.13.39.18/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil#rtsp://60.13.39.19/PLTV/88888910/224/3221225574/10000100000000060000000000107354_0.smil
662.89ms,江西卫视,http://123.132.233.194:352/tsfile/live/0138_1.m3u8
663.06ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
663.23ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
663.35ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
663.45ms,云南卫视,http://110.53.52.63:8888/newlive/live/hls/26/live.m3u8
663.67ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct720
664.05ms,CCTV-17,http://115.159.35.169:35455/gaoma/cctv17.m3u8
664.18ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
664.22ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
664.35ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
664.42ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=e765bb663396911e0fa027f64c4378a4811b733586444461515451642f01e401c61987a7256405e562f272d4a45cf003c8974fd47f47765203988df87102570687a04fcdd402aa62918f1cad2f
664.54ms,天津卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.180:9068
664.59ms,CCTV-6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
664.76ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
664.80ms,新疆卫视,http://110.7.131.193:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
664.87ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
664.88ms,浙江卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.29:8168
664.92ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7e20eb4a1742953614
665.12ms,变形金刚,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/3001/946/427/3001946427/media/3001946427_5081378899_56.mp4
665.14ms,贵州卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=gzws
665.19ms,邓州新闻,http://live.dxhmt.cn:9081/tv/11381-1.m3u8
665.33ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8
665.45ms,山西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.224:9332
665.52ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
665.75ms,CCTV5+,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv5p
665.83ms,翡翠台,http://v2h.jdshipin.com:80/jade2/jade.stream/chunklist_w100.m3u8
665.93ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
666.08ms,东南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.132:8708
666.16ms,河南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.59:8348
666.21ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7
666.26ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
666.27ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
666.40ms,DJ版爱不得忘不舍,https://vd3.bdstatic.com/mda-mh8j8egnj8idbvd8/1080p/cae_h264/1629367979662473678/mda-mh8j8egnj8idbvd8.mp4
666.46ms,TVB无线新闻,http://grandprix2023.asuscomm.com:8892/bysid/83.m3u8
666.71ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
666.79ms,天龙八部,https://txmov2.a.kwimgs.com/upic/2021/02/26/11/BMjAyMTAyMjYxMTAwNTBfNDAzMDAxOTlfNDUwNDcyNzM5MTRfMF8z_b_B75ed716649c36f65fc2354f75dba47a5.mp4
667.27ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
667.43ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
667.56ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=95759756a54e94e55327bb13b854f38b8804506300bc7b2dc6d7896518d1cb705d68a47d6e445836946d997e2a858592d4082bf57643ec7ac74aa8bdd99fb70b8ab534cb9b55a950291eb07c63
667.58ms,江西卫视,http://116.117.104.34:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
667.71ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
668.21ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
668.56ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
668.61ms,安徽卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.127:1025
668.69ms,磐石综合,http://stream5.jlntv.cn/ps/sd/live.m3u8?_upt=e05f429d1702757565
668.87ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
668.90ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
669.07ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
669.21ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.122:11111
669.47ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
669.56ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=c740fc58e518a315b254873398c630ca506a9de327397b5e27a668d9c1e170b6512a1834dab3229ddc39b5a61c2ea42fae6d196a11c6d0e5e212522e6edf197f65ad9addf0b540aa6c9d4fcd3e
669.62ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
669.82ms,厦门卫视,http://r.jdshipin.com/p8dEo
