更新时间,#genre#
20260611-14-55-48,url


RespoTime,whitelist,#genre#
1412.77ms,CCTV10,http://27.12.12.250:1234/624878405
1413.86ms,三沙卫视,http://27.12.12.250:1234/961023778
1414.61ms,CCTV4,http://116.236.204.18:1234/608807416
1414.64ms,CCTV4,http://116.236.204.18:1234/608807419
1415.65ms,河北卫视,http://116.236.204.18:1234/962042070
1416.14ms,CCTV2,http://116.236.204.18:1234/631780532
1416.25ms,辽宁卫视,http://27.12.12.250:1234/630291707
1417.32ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1417.88ms,重庆卫视,http://116.236.204.18:1234/738910914
1418.42ms,CCTV5,http://8.135.27.147:1234/641886683
1421.18ms,青海卫视,http://116.236.204.18:1234/947472506
1421.34ms,CCTV7,http://110.244.139.249:7788/673168121
1422.62ms,重庆卫视,http://116.52.173.217:1234/738910914
1424.06ms,广东卫视,http://116.236.204.18:1234/608831231
1425.82ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
1426.25ms,CCTV9,http://14.153.176.157:1234/673168140
1426.70ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1427.99ms,CCTV9,http://116.52.173.217:1234/673168140
1428.80ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1428.92ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1430.14ms,CCTV13,http://116.236.204.18:1234/608807423
1432.07ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1432.37ms,CCTV14,http://116.236.204.18:1234/624878440
1432.67ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1433.06ms,CCTV8,http://116.236.204.18:1234/624878356
1433.43ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1435.67ms,东南卫视,http://101.6.130.52:1234/849116810
1436.39ms,CCTV1,http://110.244.139.249:7788/608807420
1436.97ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1437.30ms,重庆卫视,http://27.12.12.250:1234/738910914
1438.50ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1438.85ms,CCTV14,http://110.244.139.249:7788/624878440
1439.59ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1440.71ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1441.97ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1441.99ms,CCTV15,http://27.12.12.250:1234/673168223
1442.86ms,江苏卫视,http://101.6.130.52:1234/623899368
1443.00ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1446.16ms,CCTV5+,http://27.12.12.250:1234/641886773
1446.21ms,CCTV10,http://116.236.204.18:1234/624878405
1446.43ms,江西卫视,http://116.236.204.18:1234/783847495
1448.34ms,CHC影迷电影,http://27.12.12.250:1234/952383261
1449.16ms,CCTV13,http://110.244.139.249:7788/608807423
1449.17ms,CCTV13,http://14.153.176.157:1234/608807423
1449.17ms,CCTV6,http://116.236.204.18:1234/624878396
1450.57ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1450.86ms,CCTV11,http://110.154.192.30:7788/667987558
1450.89ms,CCTV5+,http://110.154.192.30:7788/641886773
1452.16ms,三沙卫视,http://101.6.130.52:1234/961023778
1452.29ms,河北卫视,http://110.244.139.249:7788/962042070
1453.19ms,CCTV9,http://110.244.139.249:7788/673168140
1453.75ms,河南卫视,http://116.236.204.18:1234/790187291
1454.27ms,CCTV5,http://116.236.204.18:1234/641886683
1455.98ms,东方卫视,http://116.52.173.217:1234/651632648
1455.99ms,吉林卫视,http://101.6.130.52:1234/947472500
1456.27ms,CCTV7,http://116.236.204.18:1234/673168121
1460.57ms,东南卫视,http://116.236.204.18:1234/849116810
1461.90ms,农林卫视,http://27.12.12.250:1234/956904896
1462.11ms,CCTV1,http://110.154.192.30:7788/608807420
1463.32ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1466.21ms,CCTV3,http://116.236.204.18:1234/624878271
1468.76ms,CCTV6,http://110.244.139.249:7788/624878396
1470.58ms,CCTV5,http://116.52.173.217:1234/641886683
1471.10ms,宁夏卫视,http://110.154.192.30:7788/738910535
1474.08ms,华语影视✔原,https://goodiptv.club/douyu/3928
1475.18ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1476.61ms,河南卫视,http://101.6.130.52:1234/790187291
1481.04ms,湖北卫视,http://116.236.204.18:1234/947472496
1483.90ms,CCTV15,http://110.244.139.249:7788/673168223
1487.51ms,山东教育卫视,http://110.154.192.30:7788/609154353
1488.25ms,经典小品,https://goodiptv.club/douyu/9067836
1488.99ms,CCTV4,http://116.236.204.18:1234/631780421
1489.64ms,CCTV17,http://116.236.204.18:1234/673168256
1490.54ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1490.61ms,兵团卫视,http://101.6.130.52:1234/956923145
1495.38ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1497.04ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1497.33ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1497.93ms,辽宁卫视,http://101.6.130.52:1234/630291707
1498.51ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f46c107fb11b1362be6952e5913935c4&wsTime=1781171961
1500.18ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=1555971dd516dbf16f01fc0601ea04fe&wsTime=1781171961
1501.13ms,CCTV17,http://110.154.192.30:7788/673168256
1501.38ms,广东卫视,http://101.6.130.52:1234/608831231
1502.82ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=805c943ea69cbd00b37547baabc437cd&wsTime=1781171961
1504.75ms,CCTV14,http://110.154.192.30:7788/624878440
1505.79ms,CCTV14,http://124.223.82.228:89/624878440
1506.09ms,山东教育卫视,http://101.6.130.52:1234/609154353
1506.13ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=aefbeb3f39b96823cdbaf501f14b9d0a&wsTime=1781171961
1508.09ms,CCTV3,http://110.154.192.30:7788/624878271
1511.31ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1511.81ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1512.98ms,北京卫视,http://101.6.130.52:1234/630287636
1513.41ms,东南卫视,http://110.154.192.30:7788/849116810
1514.63ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1516.58ms,CCTV13,http://110.154.192.30:7788/608807423
1517.71ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1521.39ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1524.55ms,兵团卫视,http://110.154.192.30:7788/956923145
1524.66ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1529.42ms,CCTV5,http://110.154.192.30:7788/641886683
1530.16ms,湖北卫视,http://124.223.82.228:89/947472496
1530.33ms,三沙卫视,http://110.154.192.30:7788/961023778
1531.09ms,宁夏卫视,http://101.6.130.52:1234/738910535
1532.30ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1533.75ms,河南卫视,http://110.154.192.30:7788/790187291
1537.40ms,CCTV4,http://124.223.82.228:89/608807419
1537.57ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1537.77ms,辽宁卫视,http://124.223.82.228:89/630291707
1537.97ms,陕西卫视,http://124.223.82.228:89/738910838
1538.36ms,东方卫视,http://110.154.192.30:7788/651632648
1538.44ms,CCTV12,http://110.154.192.30:7788/673168185
1538.84ms,CCTV7,http://110.154.192.30:7788/673168121
1540.78ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1541.54ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1541.97ms,北京卫视,http://110.154.192.30:7788/630287636
1542.00ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1543.54ms,吉林卫视,http://110.154.192.30:7788/947472500
1544.59ms,CCTV11,http://101.6.130.52:1234/667987558
1548.17ms,CCTV6,http://101.6.130.52:1234/624878396
1550.36ms,CCTV4,http://124.223.82.228:89/631780421
1551.50ms,CCTV4,http://110.154.192.30:7788/608807419
1554.91ms,重庆卫视,http://101.6.130.52:1234/738910914
1555.77ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1559.83ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1559.83ms,江西卫视,http://110.154.192.30:7788/783847495
1560.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
1560.22ms,CCTV12,http://124.223.82.228:89/673168185
1560.48ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1560.62ms,CCTV14,http://116.52.173.217:1234/624878440
1561.52ms,CCTV10,http://110.154.192.30:7788/624878405
1562.50ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1565.26ms,辽宁卫视,http://110.154.192.30:7788/630291707
1570.59ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
1571.85ms,CCTV10,http://124.223.82.228:89/624878405
1571.87ms,CCTV9,http://110.154.192.30:7788/673168140
1573.33ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1574.44ms,江苏卫视,http://110.154.192.30:7788/623899368
1576.57ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1577.13ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1577.51ms,CCTV11,http://124.223.82.228:89/667987558
1579.35ms,经典,https://goodiptv.club/douyu/6091425
1579.82ms,CCTV4,http://101.6.130.52:1234/631780421
1584.36ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1585.14ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1586.09ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1589.47ms,江西卫视,http://124.223.82.228:89/783847495
1596.55ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1599.36ms,北京卫视,http://124.223.82.228:89/630287636
1601.87ms,CCTV6,http://124.223.82.228:89/624878396
1605.61ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1606.25ms,CCTV8,http://124.223.82.228:89/624878356
1620.87ms,农林卫视,http://124.223.82.228:89/956904896
1621.16ms,兵团卫视,http://124.223.82.228:89/956923145
1625.07ms,CHC影迷电影,http://124.223.82.228:89/952383261
1629.51ms,CCTV5,http://124.223.82.228:89/641886683
1642.42ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1644.72ms,东方卫视,http://124.223.82.228:89/651632648
1646.04ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1648.59ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1654.50ms,赵本删不删,https://goodiptv.club/douyu/9837104
1659.75ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1675.12ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1678.17ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1683.24ms,湖北卫视,http://101.6.130.52:1234/947472496
1687.11ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1687.28ms,CCTV5,http://101.6.130.52:1234/641886683
1690.90ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1706.63ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1716.01ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1724.24ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1734.95ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1750.53ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1756.89ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1761.67ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1766.30ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1795.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=569bbf0a76233f372553c69422238dcd&wsTime=1781150273
1795.99ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1804.45ms,特辑电影,https://goodiptv.club/douyu/3637778
1844.98ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1851.94ms,可乐影院,https://goodiptv.club/douyu/20415
1904.29ms,日本女子摔角,https://goodiptv.club/douyu/425809
1922.12ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1924.42ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1925.50ms,CCTV4中文国际,http://124.77.202.8:49155/631780421
1930.71ms,CCTV14,http://14.153.176.157:1234/624878440
1931.24ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1939.80ms,陕西卫视,http://116.236.204.18:1234/738910838
1947.99ms,河北卫视,http://8.135.27.147:1234/962042070
1951.03ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1957.74ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1957.94ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1961.14ms,东南卫视,http://124.77.202.8:49155/849116810
1963.36ms,中国农林卫视,http://124.77.202.8:49155/956904896
1974.28ms,重庆卫视,http://124.77.202.8:49155/738910914
1989.98ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1990.11ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1997.17ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ac6d09c3f0a0b8e97e2a02d611cb98d1&wsTime=1781171961
2000.15ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=29e965c60df09d623849028a4e4365b9&wsTime=1781171961
2001.46ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2004.04ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2005.40ms,三沙卫视,http://116.236.204.18:1234/961023778
2007.28ms,江苏卫视,http://116.52.173.217:1234/623899368
2011.26ms,海南卫视,http://14.153.176.157:1234/947472502
2013.86ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2015.50ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2034.82ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2039.41ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2041.50ms,江苏卫视,http://110.244.139.249:7788/623899368
2061.71ms,万合出品,https://goodiptv.club/douyu/9220456
2073.91ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
2077.36ms,CCTV10,http://116.52.173.217:1234/624878405
2084.40ms,兵团卫视,http://116.52.173.217:1234/956923145
2085.67ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2089.98ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2094.23ms,江西卫视,http://14.153.176.157:1234/783847495
2123.72ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
2129.40ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
2130.79ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2137.76ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2155.44ms,邵氏影院,https://goodiptv.club/douyu/4246519
2163.32ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2174.65ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2179.05ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2181.91ms,CCTV4,http://116.52.173.217:1234/608807416
2198.38ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2204.66ms,东方卫视,http://27.12.12.250:1234/651632648
2207.23ms,CCTV5+,http://124.223.82.228:89/641886773
2208.07ms,CCTV17,http://124.223.82.228:89/673168256
2209.11ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2212.51ms,吉林卫视,http://110.244.139.249:7788/947472500
2223.33ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2249.83ms,CCTV7,http://124.223.82.228:89/673168121
2255.07ms,CCTV3,http://124.223.82.228:89/624878271
2260.92ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2294.27ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
2300.71ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
2307.05ms,网神影厅,https://goodiptv.club/douyu/508118
2315.39ms,CHC影迷电影,http://110.154.192.30:7788/952383261
2328.54ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2329.90ms,CCTV15音乐,http://124.77.202.8:49155/673168223
2331.31ms,CCTV17,http://14.153.176.157:1234/673168256
2341.99ms,广东卫视,http://124.77.202.8:49155/608831231
2359.46ms,CCTV8,http://124.77.202.8:49155/624878356
2361.23ms,CCTV4,http://124.77.202.8:49155/608807416
2363.55ms,河南卫视,http://124.77.202.8:49155/790187291
2370.52ms,广东卫视,http://8.135.27.147:1234/608831231
2375.30ms,CCTV4,http://110.154.192.30:7788/608807416
2377.64ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2400.74ms,CCTV4,http://116.52.173.217:1234/631780421
2401.49ms,广东卫视,http://110.154.192.30:7788/608831231
2404.01ms,宁夏卫视,http://14.153.176.157:1234/738910535
2405.87ms,CCTV10,http://124.77.202.8:49155/624878405
2408.75ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2408.87ms,CCTV4,http://14.153.176.157:1234/608807416
2411.36ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2411.50ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
2417.26ms,怡宝影院,https://goodiptv.club/douyu/434971
2439.25ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2453.09ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2457.79ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2478.91ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2481.00ms,湖北卫视,http://110.154.192.30:7788/947472496
2481.92ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2488.60ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2494.50ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
2499.88ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=16c2b486845ef3dc933021d3efd29f6e&wsTime=1781171961
2526.03ms,CCTV4,http://110.154.192.30:7788/631780421
2529.31ms,CCTV15,http://124.223.82.228:89/673168223
2536.47ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
2539.71ms,吉林卫视,http://27.12.12.250:1234/947472500
2540.71ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
2543.95ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
2551.57ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2557.39ms,CCTV8,http://110.154.192.30:7788/624878356
2561.49ms,CCTV1,http://124.223.82.228:89/608807420
2580.03ms,CCTV13,http://116.52.173.217:1234/608807423
2583.06ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2590.12ms,河北卫视,http://110.154.192.30:7788/962042070
2590.20ms,CCTV13,http://124.223.82.228:89/608807423
2591.54ms,CCTV9,http://124.223.82.228:89/673168140
2606.07ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2627.08ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2633.32ms,CCTV15,http://110.154.192.30:7788/673168223
2640.87ms,CCTV2,http://124.223.82.228:89/631780532
2652.40ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2657.41ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2669.07ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2671.55ms,CCTV5+,http://14.153.176.157:1234/641886773
2718.61ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2727.16ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2830.96ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2897.45ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2906.97ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2975.69ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
3011.52ms,江苏卫视,http://124.223.82.228:89/623899368
3016.09ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3056.99ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3128.43ms,CCTV2,http://110.154.192.30:7788/631780532
3149.70ms,重庆卫视,http://110.154.192.30:7788/738910914
3187.18ms,大湾区卫视,http://124.223.82.228:89/608917627
3230.37ms,CCTV6,http://110.154.192.30:7788/624878396
3267.88ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
