更新时间,#genre#
20250310-10-30-53,url


RespoTime,whitelist,#genre#
488.97ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
489.00ms,CCTV12,http://122.227.173.42:8188/rtp/233.50.201.123:5140
489.04ms,CCTV13,http://122.227.173.42:8188/rtp/233.50.201.246:5140
489.08ms,CCTV5,http://wouu.net:9977/udp/239.93.42.37:5140
489.08ms,CCTV15,http://122.227.173.42:8188/rtp/233.50.201.15:5140
489.15ms,CCTV14,http://122.227.173.42:8188/rtp/233.50.201.124:5140
489.25ms,CCTV5+,http://122.227.173.42:8188/rtp/233.50.201.220:5140
489.28ms,广州综合,http://r.jdshipin.com/iR6Gq
489.31ms,西安1套,http://112.46.85.60:8009/hls/28/index.m3u8
489.33ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
489.35ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
489.43ms,兵团卫视,http://110.7.131.146:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
489.45ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
489.48ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
489.51ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
489.53ms,CCTV11,http://182.91.124.224:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=0&authid=0
489.56ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
489.57ms,CCTV13,http://121.232.178.75:60001/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
489.63ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
489.63ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
489.67ms,CCTV-15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
489.68ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
489.68ms,CCTV14,http://8.209.196.123:32768/1000000005000265013/ystenlive/index.m3u8
489.69ms,CCTV4,http://8.209.196.123:32768/1000000005000265004/ystenlive/index.m3u8
489.72ms,CCTV14,http://58.220.219.14:9901/tsfile/live/0014_1.m3u8
489.74ms,CCTV-8,http://113.140.12.230:8888/newlive/live/hls/9/live.m3u8
489.76ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
489.77ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv
489.78ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
489.79ms,山东卫视,http://110.7.131.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
489.80ms,CCTV13,http://110.7.131.146:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
489.82ms,CCTV5,http://116.117.106.117:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
489.86ms,CCTV32,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8
489.90ms,东方卫视,http://58.220.219.14:9901/tsfile/live/0107_1.m3u8?key=txiptv
489.92ms,CCTV14,http://182.91.124.224:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=0&authid=0
489.93ms,河北卫视,http://58.213.65.146:352/tsfile/live/0117_1.m3u8?key=txiptv
489.93ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
489.95ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
490.03ms,CCTV-13,http://58.213.65.146:352/tsfile/live/0013_1.m3u8?key=txiptv
490.04ms,浙江卫视,http://116.117.105.96:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
490.08ms,广西卫视,http://116.117.105.96:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
490.08ms,CCTV11,http://8.209.196.123:32768/1000000005000265011/ystenlive/index.m3u8
490.09ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
490.10ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8
490.14ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
490.18ms,CCTV-4,http://112.99.193.34:9901/tsfile/live/1036_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
490.19ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.22ms,CCTV-8,http://58.213.65.146:352/tsfile/live/0008_1.m3u8?key=txiptv
490.22ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
490.23ms,黑龙江都市,http://112.99.193.34:9901/tsfile/live/1027_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
490.25ms,河南卫视,http://110.7.131.193:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
490.31ms,宁夏卫视,http://58.213.65.146:352/tsfile/live/0112_1.m3u8?key=txiptv
490.38ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
490.40ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
490.48ms,江西卫视,http://116.117.106.103:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
490.50ms,吉林卫视,http://58.210.168.86:10800/newlive/live/hls/36/live.m3u8
490.55ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
490.57ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
490.59ms,浙江卫视,http://zhfivel02.cztv.com/channel01/1080p.m3u8?auth_key=2524708799-0-0-adde67b1b344fdd5e512f30a4ae31915
490.66ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
490.69ms,浙江卫视,http://58.220.211.90:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
490.70ms,湖南卫视,http://116.117.105.71:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
490.71ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
490.71ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
490.71ms,安徽卫视,http://116.117.105.71:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
490.74ms,云南卫视,http://110.7.131.231:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
490.75ms,东南卫视,http://113.25.252.226:9901/tsfile/live/0137_1.m3u8
490.75ms,CCTV10,http://122.227.173.42:8188/rtp/233.50.201.122:5140
490.81ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
490.85ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
490.91ms,「虎牙」和平精英,https://live.iill.top/huya/660006
490.91ms,青春动漫BestTV,http://wouu.net:9977/udp/239.93.0.146:5140
490.93ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
490.98ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid
491.01ms,CCTV11,http://116.117.106.117:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
491.03ms,CCTV7,http://121.232.178.75:60001/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
491.04ms,CCTV1,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-1-AVS-4K264
491.08ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8
491.10ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
491.25ms,CCTV17,http://122.227.173.42:8188/rtp/233.50.201.35:5140
491.31ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
491.32ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8
491.34ms,东南卫视,http://116.117.104.34:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
491.35ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
491.42ms,广东卫视,http://116.117.106.117:8096/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
491.44ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
491.49ms,云南卫视,http://116.117.107.84:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
491.57ms,深圳卫视,http://110.7.131.231:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
491.61ms,山西卫视,http://58.213.65.146:352/tsfile/live/0118_1.m3u8?key=txiptv
491.64ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
491.65ms,云南卫视,http://116.117.104.248:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
491.66ms,重庆卫视,http://58.213.65.146:352/tsfile/live/0142_1.m3u8?key=txiptv
491.69ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
491.70ms,CCTV1,http://121.232.178.75:60001/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
491.77ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
491.82ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
491.84ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
491.87ms,CCTV12,http://wouu.net:9977/udp/239.93.1.30:8124
492.04ms,江苏城市,http://58.210.168.86:10800/newlive/live/hls/52/live.m3u8
492.04ms,浙江卫视,http://www.7891136.xyz:50001/TVOD/5000000004000007275/bestzb/index.m3u8?ace
492.04ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
492.06ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
492.09ms,湖南卫视,http://116.117.106.117:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
492.11ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
492.12ms,黑龙江卫视,http://58.220.219.14:9901/tsfile/live/0143_1.m3u8
492.13ms,湖南卫视,http://58.210.168.86:10800/newlive/live/hls/21/live.m3u8
492.13ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
492.15ms,CCTV11,http://wouu.net:9977/udp/239.93.0.102:5140
492.24ms,山东卫视,http://121.232.178.75:60001/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
492.35ms,东南卫视,http://58.220.219.14:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
492.35ms,四川卫视,http://58.213.65.146:352/tsfile/live/0123_1.m3u8?key=txiptv
492.44ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
492.45ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
492.49ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
492.52ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
492.54ms,CCTV10,http://wouu.net:9977/udp/239.93.1.28:5140
492.59ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
492.62ms,安徽卫视,http://58.220.219.14:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
492.62ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
492.63ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
492.64ms,跳舞「其他」,https://live.iill.top/huya/24634408
492.64ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8
492.66ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil
492.66ms,CCTV1,http://116.117.107.84:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
492.67ms,CCTV7,http://itv.nctv.top:35455/gaoma/cctv7.m3u8
492.71ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
492.72ms,陕西卫视,http://58.213.65.146:352/tsfile/live/0120_6.m3u8?key=txiptv
492.73ms,湖南卫视,http://116.117.104.34:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
492.73ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
492.78ms,江西卫视,http://58.213.65.146:352/tsfile/live/0138_1.m3u8?key=txiptv
492.83ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8
492.98ms,江苏卫视,http://58.220.219.14:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
493.04ms,CCTV-15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv
493.04ms,云南卫视,http://wouu.net:9977/udp/239.93.1.174:5140
493.07ms,河南卫视,http://wouu.net:9977/udp/239.93.42.45:5140
493.07ms,上虞文化,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed?
493.08ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
493.10ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
493.13ms,宁夏卫视,http://58.220.219.14:9901/tsfile/live/0112_1.m3u8?key=tvbox6_com&playlive=1&authid=0
493.15ms,东方卫视,http://49.87.154.246:85/tsfile/live/1013_1.m3u8?key=txiptv
493.16ms,辽宁卫视,http://116.117.104.248:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
493.24ms,四川卫视,http://wouu.net:9977/udp/239.93.0.169:5140
493.29ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
493.31ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
493.42ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
493.44ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
493.52ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
493.56ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
493.57ms,CCTV15,http://110.7.131.231:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
493.60ms,浙江卫视,http://49.87.154.246:85/tsfile/live/1018_1.m3u8?key=txiptv
493.60ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
493.62ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
493.67ms,CCTV132,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8
493.69ms,CCTV-11,http://58.210.168.86:10800/newlive/live/hls/10/live.m3u8
493.73ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
493.76ms,CCTV9,http://116.117.104.248:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
493.76ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8
493.88ms,凤凰资讯,http://wouu.net:9977/udp/239.93.0.118:2191
493.90ms,CCTV-3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
493.95ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.97ms,广东卫视,http://113.25.252.226:9901/tsfile/live/0125_1.m3u8
493.99ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
494.02ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
494.02ms,CCTV4,http://116.117.106.117:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
494.02ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
494.07ms,湖北卫视,http://116.117.104.248:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
494.07ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
494.09ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv&playlive=1&authid=0
494.11ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8
494.12ms,CCTV-11,http://58.213.65.146:352/tsfile/live/0011_1.m3u8?key=txiptv
494.13ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
494.13ms,广西卫视,http://113.195.13.61:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=0&authid=0
494.15ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
494.22ms,茂名公共,http://ddns.cyruslee.top:8888/udp/239.77.0.207:5146
494.25ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
494.28ms,CCTV15,http://116.117.106.117:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
494.28ms,兵团卫视,http://110.7.131.129:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
494.29ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
494.32ms,新疆卫视,http://110.7.131.4:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
494.33ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
494.35ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
494.35ms,CCTV12,http://110.7.131.129:8096/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
494.38ms,美剧「解说」,https://live.iill.top/huya/20488841
494.40ms,辽宁卫视,http://58.210.168.86:10800/newlive/live/hls/22/live.m3u8
494.41ms,CCTV3,http://121.232.178.75:60001/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
494.46ms,深圳移动电视,http://ddns.cyruslee.top:8888/udp/239.77.1.175:5146
494.50ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
494.52ms,CCTV2,http://110.7.131.231:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
494.59ms,CCTV92,http://59.39.89.130:60901/tsfile/live/0009_1.m3u8
494.60ms,江西卫视,http://110.7.131.146:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
494.63ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
494.63ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8
494.65ms,湖南卫视,http://58.220.219.14:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
494.70ms,兵团卫视,http://110.7.131.231:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
494.71ms,龙泉新闻,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8?zzhed?
494.72ms,翡翠台,http://r.jdshipin.com/qrfbg
494.78ms,CCTV7,http://122.227.173.42:8188/rtp/233.50.201.120:5140
494.80ms,CCTV12,http://home.kuaidi521.com:35455/gaoma/cctv12.m3u8
494.85ms,重庆卫视,http://58.220.219.14:9901/tsfile/live/0142_1.m3u8
494.85ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
494.86ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
494.87ms,CCTV14,http://116.117.104.248:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
494.88ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
494.90ms,青海卫视,http://wouu.net:9977/udp/239.93.0.192:5140
494.90ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
494.91ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
494.97ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8
495.05ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
495.05ms,CCTV9,http://120.192.226.35:8009/hls/509/index.m3u8
495.06ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
495.07ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
495.13ms,石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8
495.14ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
495.19ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
495.20ms,CCTV12,http://8.209.196.123:32768/1000000005000265012/ystenlive/index.m3u8
495.23ms,四川卫视,http://116.117.107.84:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
495.23ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8?key=txiptv
495.23ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
495.29ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
495.31ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
495.31ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8
495.34ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8
495.34ms,青海卫视,http://120.192.226.35:8009/hls/58/index.m3u8
495.37ms,CCTV6,http://113.25.252.226:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
495.38ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
495.43ms,重庆卫视,http://8.209.196.123:32768/1000000005000265017/ystenlive/index.m3u8
495.45ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
495.50ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
495.51ms,东方卫视,http://110.7.131.231:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
495.59ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
495.60ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
495.65ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8?zheild
495.66ms,黑龙江卫视,http://116.117.104.34:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
495.67ms,CCTV2,http://58.221.214.82:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
495.69ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
495.70ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
495.85ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
495.87ms,甘肃卫视,http://120.192.226.35:8009/hls/51/index.m3u8
495.90ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8
496.14ms,吉林卫视,http://wouu.net:9977/udp/239.93.0.248:5140
496.14ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8
496.18ms,北京卫视,http://47.94.35.70:31420/tsfile/live/1001_1.m3u8?key=txiptv&url=tvzb.com
496.24ms,CCTV12,http://110.7.131.231:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
496.24ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
496.27ms,CCTV-3,http://110.7.131.79:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
496.30ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
496.32ms,江西卫视,http://116.117.105.96:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
496.36ms,新疆卫视,http://116.117.107.84:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
496.42ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
496.47ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
496.52ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8
