更新时间,#genre#
20250517-13-18-23,url


RespoTime,whitelist,#genre#
596.01ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=d63fc572ecc0257295e450bf7a5fc93e48375c1f7a6db73b9ee6a5587a776b53b22fcdaf1ecbca5059a2aa2e461e5a3d5381a6b4b8316d7dac6f0d6d701c34dc91e96415f35e46e35467b52736
596.11ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
596.61ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
597.12ms,CETV1,http://player.cntv.cn/standard/live_HLSDRM20180524.swf?ChannelID=cetv2&videoTVChannel=cetv2&P2PChannelID=pd://cctv_p2p_hdcetv2&tai=cetv2&VideoName=cetv2&channelID=cetv2
597.38ms,动漫秀场,http://183.237.95.108:9901/tsfile/live/1104_1.m3u8?key=txiptv&playlive=0&authid=0
597.76ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
597.83ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
598.01ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/22/live.m3u8
599.28ms,CCTV11,http://www.freetv.top/migu/667987558.m3u8?migutoken=00a21f1483e571da068c555e3eea928f7c6183b26d7acc2afe9bb5e115f0005e02b6118176789d76765ae297bd6dfe4e14966e64415f0781535d91ed266aac177d6ff10fa6358e0eedddc2223b
599.32ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=583eb8c5c48e5b14a4f782b43058efc16d128e0d4fa47e5b0814dfe842c8a8951d803a45a71656bc7fff6ba305cfbcd3d55909a119e8d9c1456b3842378e809ded8d3aa6cd633c2eadcab87259
599.56ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=e8d38daa280e2049e79abdee2d8546a2afea5b9e9c1a4713b05154116ba5f1133b046c7d4d52fcc0fda414c2208c7aa3a4cf2572926916023730b040718b8a6022093ebfc572f0ea281f1bb0b4
599.67ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
600.09ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
600.29ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
600.35ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
600.46ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8
600.47ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
600.64ms,广东卫视,http://dsk.cc/php/xxtv.php?id=gdws
600.76ms,电影•3「解说」,https://live.iill.top/huya/24396428
601.06ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ca824f02f6213b64bc94ece82f051a14d6b4b3a0a87493655d302b6c76e29668b57118071931e320faddacacabcb320684e805e3e5b3fdd4465a65f9bc6eac1ff4f24f1c0cde6a2a5cd9a8553a
601.28ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
601.64ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
601.86ms,广东体育,http://php.jdshipin.com/TVOD/iptv.php?id=gdty
602.19ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=4f1a9fcd002d1813b494eddd61778e103dbe130f4abb409e9032be9917dfd1871014d622a729fd6ffc4e1c376330de3f42c3691e2b49d12f7eb77bdf1887e67a9e6ad438d269a4408f0b3c6bcb
602.63ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
602.68ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
602.84ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
603.01ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
603.24ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
603.28ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
603.63ms,荒野求生「其他」,https://live.iill.top/huya/593667
604.03ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
604.06ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
604.35ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
604.41ms,东方卫视,http://110.53.52.63:8888/newlive/live/hls/19/live.m3u8
604.45ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
604.55ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
605.04ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
605.34ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
605.53ms,CCTV17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
605.71ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
605.77ms,大湾区卫视,http://183.237.95.108:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
606.51ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=7bfff5cd40297ac2c258f598f97f36a47e8d0d19763d61ff6f62aff98021e7fcafa9b64df934c1ca76302e804fb60ce17856d30a33b7965613665d25cce09f43302170684a7e39c85290af3bd3
606.52ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
606.70ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
607.00ms,CCTV5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
607.47ms,南京教科,https://www.freetv.top/migu/838153729.m3u8?migutoken=68341b05540f514ec344fce1684f8a66005aec759b66a516681cab444a9ba187b5fe8f24736f20a63bce950472d823cb104a3f9b1e3d92a9aaca7c063902981bf22e9689666398fd6a3f36c311
607.67ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
607.71ms,CCTV5,http://www.freetv.top/migu/641886683.m3u8?migutoken=cea30189b17e30fb3b4876609eb6e3128f840f8ab5db6f9643403213dc9980613938be69b13fe0290d2c44f0052b78d90c669a2f92e28951f92da861b7cba070b55ec1b4fe1a92a2c133c43c4c
607.93ms,CCTV-3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
607.93ms,贵州卫视,http://110.53.52.63:8888/newlive/live/hls/28/live.m3u8
607.94ms,春晚2025,https://res.cctvnews.cctv.com/video/3005/record/cctv/merge1/133396667284143308839013005/8fbd6180bdef4da19f6155cf6b4652e1-4.m3u8
608.29ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
608.59ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
608.71ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
609.03ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
609.13ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=5ae42e8fda034ab7bf5171dafa0043e70cd12bcd716940c4572fde52ea92b0785f16f1bdbce4c83f5e075b250fe95668f19f8527dda57c27db24f95d412614d99c86a3a2d9341d88b5224b7068
609.40ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
609.44ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
609.68ms,南京新闻综合,https://live.nbs.cn/channels/njtv/xwzh/nbs06.m3u8
609.75ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ecd60d6a580d9f4027ec08213b2a5beffae7f99e3e556123f72b08c8d0bedb77620cbbc5d72108ff458b15f605abc992ccdc991b35dd34802a57ca114b8f7875c9bce1ddfe5bd6775f12be875a
609.78ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=b9d9d0ba0208e949cf0736455b86290b2d1d2ff4727f523b7117dde6eb883cb4582c5ce1519685e57d54bfb562057c10a00dde58bb674d8600fd2d918b8cb440294e083e7b8f19e0dbcc9250d8
609.87ms,CCTV10,http://www.freetv.top/migu/624878405.m3u8?migutoken=994dc87ce4767211215bbc02fa208301259959a2d995deb9996c41b650e244fc75c3d5bae41d623bed5ba96aa38c7ea483d856771c119f74e8bb93fb60dc8304e146d0bf46405e88554d84e414
610.05ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
610.14ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8
610.17ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=94966fdba4386de76a59ad1052a1c8095cf8663510a3916813c5e60acb984ae723c749b8fc8917a8201dcae662c135045ceb026cdb90e5c76804938cb26605a70e496eb6695eb30a63b32270a9
610.20ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
610.39ms,动漫•1「解说」,https://live.iill.top/huya/19757963
610.59ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=7837384e48fd26a97f31b5166b88580720ebc21f5e10f392561f571058dda831b33433f9113b41fa03dff482db5244ae83df7b277e82cf7a4651045d113b16c3733999e3c4428166e0995051a4
611.10ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
611.12ms,CCTV11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
611.25ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=2725923dc731f340aa761620c3dc1841866d2a5734af94919f920321144434ccb32107fea453a21d739f1acbd6dc1df1c659dfc3ed4f15502642b270cfa4c2716fe012c9b9686f4c1ca82c3cc8
611.42ms,CCTV-8,https://www.freetv.top/migu/624878356.m3u8?migutoken=170b73b07e0cf0d307afea3545da5b9609d7c15461a2f4ac0f43634101df9baf391a446b91e5f84446b6a3b0934bb4730e2f3c4a32a565f904f22c8ff745a094d45dfd49c54f31b0b78156a080
611.60ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=21c23fcaff7e7a82aa520fc15813e6896ca424dc252d40d750cae121ec1d821b7ee9f67e7e361a2299c83415fc12c810f27816d6433288b01f7f637cd82c2a8b07e616a7d1042eccab80bbec3d
611.61ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
612.52ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
612.83ms,重庆卫视,http://110.53.52.63:8888/newlive/live/hls/30/live.m3u8
612.89ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
612.92ms,CHC家庭影院,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
612.99ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
613.05ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
613.05ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
613.06ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
613.79ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
614.04ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
614.25ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
614.29ms,CCTV-4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
614.30ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
614.37ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
615.67ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=6c3ad966ab21a09d75cd7c650e98f47332acc033ff8b9ec4fd233dd140f355862447ef3a9137c0feed4b463f51efc8dd4d06420ea479ee57eec3b86d362afb0868f196cec548111db9f13e71ff
615.77ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
615.85ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
615.94ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
616.22ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
616.64ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
616.87ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
616.91ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
616.91ms,CCTV-5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
617.03ms,广西卫视,http://115.149.139.141:10001/tsfile/live/1037_1.m3u8?blog.ntnas.top
617.19ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
617.66ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
617.69ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
617.69ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
618.28ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
618.63ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
618.67ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
618.72ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8
618.82ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
619.00ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
619.02ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=da6d2f0a50c0d2ccf5830584134b017533f7cff9f8483f5d99db04942d1fb2e65f1ee80072875ff98602f2953980c392524de2229b370059832da0fcdc26f899851f1166d08673d4747acd9f8a
619.06ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
619.15ms,新疆卫视,http://110.53.52.63:8888/newlive/live/hls/37/live.m3u8
619.40ms,淘电影,http://yc.myds.me:35455/bptv/10000100000000050000000003887498.m3u8
619.81ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
619.81ms,CCTV2,http://www.freetv.top/migu/631780532.m3u8?migutoken=d69d5e5f850768f4609f5e7c6f63984da2c614f71e21226d8dea3a6e40d20f871ca2d383cd042bac96e3e8178933a15192f0ffaef2e700eb95de835faecc0bb802bd0c50099bf3d1abe4ea5174
619.82ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
619.87ms,CCTV8,http://itv.iptv1688.top:2016/itv.php?id=CCTV8
620.14ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=97c7334488eebe10f8c7b70518971ba643de7407f32f3bb9fa0a6ece2bce6efb9942dee16dfb87de86df53f96ada93dc655f3c7535b19ffce4a9f67172ff587bbab11924238b04bf91959f0cc5
620.36ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
620.40ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
620.88ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
621.26ms,CCTV4,http://www.freetv.top/migu/631780421.m3u8?migutoken=7acf39385ea80b0efa77b918418fcf998d00455e8b98e02dff92961440d989e3b7da00ef24731d327c410f2ef9ceb51e2137c20b2b606646542ce4643521747bf78b7533b3ec604bba63ffdf43
621.59ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd#http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8#rtmp://sdqz.chinashadt.com:2036/live/stream:1.stream
621.71ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
621.88ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
621.91ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
621.96ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
622.10ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
622.24ms,七龙珠「解说」,https://live.iill.top/huya/25650806
622.63ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
622.66ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
622.70ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
622.75ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
622.84ms,CCTV-4,https://www.freetv.top/migu/631780421.m3u8?migutoken=fefc6a44400a0dd448699ae0ce3d6e2c5a0f49b8d48adb36e747c4fbab039337eb3244f9951acbddaf26b7bf51597a7d1b43c8845e67fd5914ece875dcad325bb388200bc0f12fdff727d03e2d
622.90ms,上海滩,http://61.133.118.228:5001/yy/1382745184
623.31ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
623.50ms,CCTV8,http://www.freetv.top/migu/624878356.m3u8?migutoken=e6e1b0f11b3900539ca13088ccf9da6d0a771d58a295315011db1676c607e4bfd4d2ecf8b5f89e888d98843c67f6657703a3192a098894da656341d37aaa2d4abf591b1a09d80e6fff894dd29d
623.94ms,江西卫视,http://110.53.52.63:8888/newlive/live/hls/41/live.m3u8
624.03ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8?
624.08ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
624.08ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
624.09ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
624.11ms,CCTV14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
624.18ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
624.26ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
624.59ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
624.77ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
625.06ms,云南卫视,http://110.53.52.63:8888/newlive/live/hls/26/live.m3u8
625.12ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
625.25ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
625.53ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
625.56ms,CCTV10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
626.00ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
626.13ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=e7e8abe9ae322869a93e8450014e08c5949217331c53007abb9f6eee64b06cc42f81828befee8b129005bcdebf805a1bbd19f0949e8329cf7ff4ab9379e930cfb8185ddf66c83b972ea6481e86
626.17ms,CCTV-8,http://ak6668768.zicp.io:8807/live1008.m3u8
626.28ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
627.11ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
627.39ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
627.60ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
627.85ms,航海王「动漫」,https://live.iill.top/huya/16913382
628.31ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
628.36ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
628.62ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
628.92ms,广西卫视,http://dassby.qqff.top:99/live/广西卫视/index.m3u8
629.26ms,海南少儿,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiqs&apiKey=2079b631b519ec17da0bc09844eb8419
629.26ms,CCTV15,http://110.7.131.146:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
629.62ms,辽宁卫视,http://110.53.52.63:8888/newlive/live/hls/46/live.m3u8
629.79ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
629.93ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
629.95ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8
630.15ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
631.06ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
631.31ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
631.62ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
631.71ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
631.97ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
632.82ms,CCTV1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
633.13ms,山西卫视,http://ak6668768.zicp.io:8865/live1090.m3u8
633.45ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
633.57ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
633.74ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
633.85ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
633.99ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=f24124cb55ee7b2392bae373bd81ba8f267bc2ab7ff065b93c9b9e9674236b624bab04f3f6a2e4d12149cfe81b19760c763b8fba1369d0d4092281bada4eff6ba6d823c0c43e451911f5b20872
634.01ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
634.10ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
634.13ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
634.50ms,水浒传,http://61.133.118.228:5001/yy/1353873252
634.61ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
634.75ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
635.06ms,吉林卫视,http://110.53.52.63:8888/newlive/live/hls/34/live.m3u8
636.39ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9e0b6e23bb7725ae05db38e94560710be0065754e80ee0fe715dae0c732fefe350b5f8d87d396729f775bdbbff23ab9be7803bc3259bbcf04aeb009ddf7ef6cc8c478a5721202f4e2a0946836a
636.64ms,CCTV-12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
637.26ms,陕西农林,http://wouu.net:9977/udp/239.93.0.100:5140
637.50ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8?key=txiptv
638.38ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
638.63ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
638.91ms,炫动卡通,http://183.237.95.108:9901/tsfile/live/1100_1.m3u8?key=txiptv&playlive=0&authid=0
639.74ms,CCTV-5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
639.96ms,「斗鱼」街霸,https://live.iill.top/huya/11437
640.19ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
640.21ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
640.52ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=16a362b923a43fa0d4ce2aba3ecd88cd5e53be41dc5d15a9d1c9bad7fb665c1a2cee1355de7ca1df5ea56c38b88d68c7837724e9d16f358d73f49a202d62a71f7b2eb754beefe9b46eb9e8ab25
640.66ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
641.10ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=a0d3d4746f5f5ebc6256858260e7fbf0e8dcad5d53c1d3fdc9b21b845c2c11c156749647c986b592ae976e73ce070a3bf2041defd1e589e279ae7901816a6fe090249e848895b790bd8789823d
641.19ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
641.87ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=1f19e5986a0a2ef4e7a8d09edf9a6b8faf270d5320ef4f13eaa876ea8a3ecc2263d1cd2dacb91ceadd6c38af23137707d164462be4cee5d1357c3a8289e0f87ebbce11f5d97c0daa3ac94ae7a1
642.02ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
642.25ms,CCTV-3,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv3&ChannelID=cctv3&videoTVChannel=cctv3&P2PChannelID=pd://cctv_p2p_cctv3
