更新时间,#genre#
20250606-13-29-34,url


RespoTime,whitelist,#genre#
686.67ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
686.94ms,河北都市,http://api3.52tb.xyz/info?id=481&amp;amp;token=20221127jxwhhemby
687.61ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
688.09ms,青海卫视,http://110.53.52.63:8888/newlive/live/hls/38/live.m3u8
688.74ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
689.08ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd#http://stream.zztvzd.com/1/sd/live.m3u8
689.39ms,CCTV-13新闻,http://112.101.78.50:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
689.50ms,吉林卫视,http://110.53.52.63:8888/newlive/live/hls/34/live.m3u8
690.51ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
690.51ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.76:11111
690.53ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
690.68ms,四川卫视,http://110.53.52.63:8888/newlive/live/hls/31/live.m3u8
691.26ms,三立都会,https://smart.pendy.dpdns.org/Smart.php?id=sanlidouhui
692.13ms,青海卫视,http://111.43.126.240:9003/hls/59/index.m3u8
692.19ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
692.80ms,CCTV-9纪录,http://112.101.78.50:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
693.02ms,纬来体育,http://api3.52tb.xyz/info?id=376&amp;amp;token=20221127jxwhhemby
693.03ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
693.78ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
694.48ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
694.48ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
694.79ms,CCTV15,http://110.53.52.63:8888/newlive/live/hls/17/live.m3u8
695.01ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
695.78ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
696.18ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?
696.36ms,东南卫视,http://112.101.78.50:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
696.47ms,新疆卫视,http://110.53.52.63:8888/newlive/live/hls/37/live.m3u8
696.54ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
696.57ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
697.09ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
697.21ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
697.32ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
697.38ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
698.99ms,浙江钱江,http://api3.52tb.xyz/info?id=436&amp;amp;token=20230226bgyszp
699.05ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
699.10ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8?txiptv&amp;amp;playlive
699.34ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
700.84ms,南宁公共,http://api2.52tb.xyz/info?id=724&amp;amp;token=20230331czbpek
700.90ms,CHC影迷电影,http://110.53.52.63:8888/newlive/live/hls/52/live.m3u8
700.94ms,CCTV6,http://110.53.52.63:8888/newlive/live/hls/8/live.m3u8
700.96ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
701.01ms,CCTV10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
701.02ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
701.07ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
701.08ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
701.26ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
701.45ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
701.52ms,封神榜,http://61.133.118.228:5001/yy/1353426319
701.76ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
701.82ms,甘肃卫视,http://111.43.126.240:9003/hls/70/index.m3u8
703.28ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
703.37ms,湖南卫视,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8
703.59ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
703.82ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
703.84ms,CCTV2,http://www.cdnstv.com:6398/hls/2/index.m3u8
704.26ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
704.37ms,广西卫视,http://111.43.126.240:9003/hls/62/index.m3u8
704.59ms,CCTV5+,http://www.dsk.cc/php/bfgd.php?id=cctv5p
704.70ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
704.88ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
705.19ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
705.51ms,CCTV11,http://110.53.52.63:8888/newlive/live/hls/13/live.m3u8
705.62ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
706.70ms,CHC动作电影,http://110.53.52.63:8888/newlive/live/hls/53/live.m3u8
706.96ms,安徽卫视,http://110.53.52.63:8888/newlive/live/hls/24/live.m3u8
707.72ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
707.80ms,CCTV12,http://www.cdnstv.com:6398/hls/12/index.m3u8
708.07ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
708.19ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
708.31ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
708.76ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
708.93ms,CCTV4,https://smart.pendy.dpdns.org/Smart.php?id=Cctv4
709.48ms,CCTV13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
710.02ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
710.20ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
710.29ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
710.30ms,新疆卫视,http://111.43.126.240:9003/hls/64/index.m3u8
710.63ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
710.80ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
711.00ms,延边卫视,http://111.43.126.240:9003/hls/65/index.m3u8
711.05ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
711.17ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
711.41ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
711.46ms,CCTV17,http://111.43.126.240:9003/hls/30/index.m3u8
711.46ms,金鹰卡通,http://110.53.52.63:8888/newlive/live/hls/49/live.m3u8
712.04ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
712.16ms,辽宁卫视,http://110.53.52.63:8888/newlive/live/hls/46/live.m3u8
712.18ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
712.27ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
712.38ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
712.90ms,CCTV12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
712.97ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8
713.87ms,天龙八部,http://61.133.118.228:5001/yy/1351814644
714.33ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
714.37ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
714.40ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
714.53ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
715.13ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
715.62ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
715.71ms,天津卫视,http://110.53.52.63:8888/newlive/live/hls/42/live.m3u8
716.47ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
717.40ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
717.49ms,江西卫视,http://110.53.52.63:8888/newlive/live/hls/41/live.m3u8
717.74ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
718.12ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
718.26ms,水浒传,http://61.133.118.228:5001/yy/1353873252
718.53ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
720.00ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
720.62ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
721.60ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
721.61ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
721.63ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
721.94ms,拈花一笑对面的小姐姐想你了小哥哥一朵情花开,https://vdse.bdstatic.com//7cfaf27a4db89583e069a40fbc2ed84b.mp4
722.29ms,呼和浩特新闻综合,https://livestream-bt.nmtv.cn/nmtv/2331general.m3u8?txSecret=4d7342ca5cd74480526ab6d292247aff&txTime=771E8800
722.52ms,春晚2017,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2NDhfMF8z_b_B6527b0c2ce3dda1d9b3f34edd4fdb9aa.mp4
722.65ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
723.03ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
723.39ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
723.57ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream02/streamPlaylist.m3u8
724.79ms,兵团卫视,http://111.43.126.240:9003/hls/66/index.m3u8
725.10ms,吉林卫视,http://www.cdnstv.com:6398/hls/1140/index.m3u8
725.26ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
727.62ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
730.40ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
730.71ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
731.23ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
731.78ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
731.92ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
732.01ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
733.24ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
733.55ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
734.36ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
734.37ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
734.49ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
734.55ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
735.20ms,CCTV4,http://www.dsk.cc/php/bfgd.php?id=cctv4
735.46ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
735.62ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
735.79ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
736.21ms,浙江经济生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
736.37ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
737.01ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
737.03ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
737.06ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
737.43ms,上海滩,http://61.133.118.228:5001/yy/1382745184
737.78ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
739.12ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
739.41ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
740.45ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
740.58ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
740.76ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
741.24ms,CHC家庭影院,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
742.31ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
742.43ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
742.58ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
742.84ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
743.43ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
743.97ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
744.36ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
744.61ms,CCTV16,http://111.43.126.240:9003/hls/86/index.m3u8
745.61ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
746.27ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
746.50ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
746.59ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
746.98ms,深圳卫视,http://www.cdnstv.com:6398/hls/1134/index.m3u8
746.99ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
747.86ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
747.89ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
747.94ms,风云足球,http://dassby.qqff.top:99/live/风云足球/index.m3u8
748.06ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
749.08ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
749.27ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
749.73ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
749.90ms,CCTV10,http://182.91.124.224:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
750.22ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
750.85ms,CHC高清电影,http://api2.52tb.xyz/info?id=221&token=20230218qkyjia
751.11ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
751.47ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
751.84ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
752.17ms,新白娘子传奇,http://61.133.118.228:5001/yy/1354490667
753.21ms,世界地理,http://dassby.qqff.top:99/live/世界地理/index.m3u8
753.81ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
755.19ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
755.31ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
755.85ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
756.06ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
756.23ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
756.83ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
756.84ms,CCTV-7国防军事,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
756.96ms,CCTV3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8
757.26ms,游戏风云,http://dassby.qqff.top:99/live/游戏风云/index.m3u8
757.33ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
757.37ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
757.43ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
758.17ms,CCTV12,http://www.dsk.cc/php/bfgd.php?id=cctv12
758.19ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
758.42ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
758.94ms,辽宁卫视,http://110.7.131.79:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
758.99ms,安徽卫视,http://www.cdnstv.com:6398/hls/1127/index.m3u8
759.75ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
760.70ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
760.87ms,浙江卫视,http://www.cdnstv.com:6398/hls/48/index.m3u8
760.97ms,东南卫视,http://www.cdnstv.com:6398/hls/1142/index.m3u8
762.91ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
763.89ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
764.20ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
764.43ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
764.68ms,四川卫视,http://36.32.174.67:60080/newlive/live/hls/29/live.m3u8
765.42ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
767.22ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8?zsicd
767.40ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
770.54ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
770.62ms,CCTV5+,http://113.15.109.216:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
771.59ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
771.71ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
772.71ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
773.27ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
774.77ms,内蒙古蒙语卫视,https://livestream-bt.nmtv.cn/nmtv/2315general.m3u8?txSecret=4971666599ef9411629213c9a300bf66&txTime=771EF880
775.90ms,辽宁都市,http://dassby.qqff.top:99/live/辽宁都市/index.m3u8
776.51ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
776.87ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
777.97ms,天津卫视,http://36.32.174.67:60080/newlive/live/hls/26/live.m3u8
780.18ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
782.48ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
782.99ms,包头新闻综合,https://livestream-bt.nmtv.cn/nmtv/2358general.m3u8?txSecret=98390a77c143a68f0fd64bfe6e181dcb&txTime=771E8800
783.43ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
783.96ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
784.89ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
785.06ms,CCTV4,http://www.cdnstv.com:6398/hls/4/index.m3u8
785.71ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
785.79ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
785.81ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
787.22ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
787.49ms,内蒙古综合,https://livestream-bt.nmtv.cn/nmtv/2316general.m3u8?txSecret=b4373417a82ed64e52b0982a66da8df2&txTime=771E8800
788.42ms,武汉少儿频道,http://hzzzz530.com:4022/udp/239.69.1.6:9676
789.24ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
793.95ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
795.21ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
796.83ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
797.05ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
797.08ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
797.35ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
797.65ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
798.28ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
799.10ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
799.79ms,云南卫视,http://110.7.131.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
800.89ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
