更新时间,#genre#
20251226-16-11-17,url


RespoTime,whitelist,#genre#
920.11ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
920.63ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
921.95ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
932.15ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
933.03ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
935.54ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
936.94ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
937.15ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
940.40ms,浙江卫视,https://migu.188766.xyz/?migutoken=697d5e064f43a2c5348ad8a59e1fc2e5&id=z_jws&type=sz
942.92ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
945.18ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
947.29ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
949.52ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
955.68ms,天映经典,https://smt.1789.dpdns.org/smt3.2.1.php?id=Celestial2
962.21ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
965.30ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
968.98ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
972.29ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
975.02ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
975.07ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
976.84ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
983.19ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
986.72ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
989.49ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
990.51ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
991.89ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
994.98ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
996.57ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1008.32ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1009.23ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
1011.26ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1012.35ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
1012.36ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1013.51ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1020.09ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1020.28ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
1022.67ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
1026.25ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1026.61ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
1027.17ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
1027.75ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
1030.32ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
1031.47ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
1033.92ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
1034.43ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1035.46ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1037.93ms,经典电影,https://tv.iill.top/4gtv/201
1038.51ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1044.94ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1045.35ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1048.49ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1049.21ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1049.93ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1050.57ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1051.17ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1052.05ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
1052.08ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1052.48ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1052.82ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1054.35ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1055.63ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1058.29ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1058.97ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1059.99ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1068.19ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
1074.39ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1075.76ms,湖南卫视,https://migu.188766.xyz/?migutoken=51fc016797c0d786a069ba7f8af4f76c&id=hnws&type=sz
1079.92ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
1079.94ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1081.91ms,CCTV4,https://play.kankanlive.com/live/1698234936258960.m3u8
1082.83ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
1089.90ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1092.84ms,CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4k_mbd.m3u8?auth_key=1766754000-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-3045d1b58fd109b057eb44763b5c06ec&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
1097.12ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1103.65ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1105.68ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1106.75ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1107.20ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
1113.39ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1114.07ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1114.10ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1114.25ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1116.31ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1116.66ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1117.59ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1122.36ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1123.11ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1124.04ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1127.84ms,CCTV17,http://hmfs.f3322.net:3388/hls/37/index.m3u8
1129.19ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1131.20ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1133.27ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1134.41ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1138.62ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1140.21ms,三立新闻,https://tv.iill.top/4gtv/229
1141.16ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1147.48ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1148.34ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1157.32ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1158.55ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
1160.22ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
1163.86ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1170.99ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1173.68ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1174.68ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
1177.80ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
1178.01ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1188.33ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1188.76ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1193.80ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1194.54ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
1195.59ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1196.21ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1197.47ms,广东卫视,http://101.66.199.54:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
1199.95ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1203.98ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1205.71ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1208.21ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1212.19ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1212.73ms,CCTV2,https://play.kankanlive.com/live/1698234898628961.m3u8
1213.24ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1214.10ms,凤凰中文,https://mgev.188766.xyz/?migutoken=e1d4d736d68fb87823a5e235267630cf&id=fhzw&pp=1
1214.34ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
1217.21ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1222.04ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1222.98ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
1225.90ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1233.99ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
1236.67ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1239.45ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1242.70ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1245.58ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1249.70ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1255.98ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1258.13ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1258.25ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1270.37ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1271.22ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1284.94ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1290.45ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1293.38ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1297.64ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1298.94ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1310.05ms,上海第一财经,http://bp-livetytv.bestv.cn/ch/bestvdycj.m3u8
1310.35ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1312.04ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1314.33ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1314.81ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
1316.05ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1323.13ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
1346.81ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1349.52ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
1349.61ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1355.43ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1361.67ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1362.16ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1362.94ms,纬来体育,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一纬来体育
1366.37ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1367.04ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1367.28ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1373.73ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1376.79ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1383.03ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1388.60ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
1391.65ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
1397.17ms,CCTV-4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8
1400.58ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1403.74ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1404.06ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
1405.18ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1407.13ms,CCTV3,http://101.66.198.202:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
1408.61ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1409.49ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1410.89ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1413.55ms,CCTV6,http://101.66.198.202:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1416.12ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1417.65ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1417.96ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
1419.30ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1420.53ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1422.45ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1427.11ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1427.78ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
1428.95ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1433.82ms,广州综合,https://tv.iill.top/gztv/zhonghe
1435.96ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1436.48ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1438.12ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
1443.19ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
1444.06ms,凤凰香港,https://mgev.188766.xyz/?migutoken=49a30deecdf26852477705b558c0bddb&id=fhhk&pp=1
1444.30ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
1444.70ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
1446.65ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1455.02ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1455.55ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1456.51ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1456.68ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1458.67ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1459.02ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
1460.62ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1460.97ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1463.44ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1470.34ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
1472.25ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1476.63ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
1477.15ms,经典电影,http://zb.xmzb.xyz/888.php?id=be一一经典电影
1479.27ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1480.32ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
1486.32ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1488.11ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1489.73ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
1494.20ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1495.86ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1496.02ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
1500.92ms,广州影视,https://tv.iill.top/gztv/yingshi
1502.90ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1507.34ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1512.72ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1514.92ms,CCTV14,http://123.130.84.106:8154/tsfile/live/0014_1.m3u8
1517.86ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1518.31ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
1519.67ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
1520.08ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1520.89ms,三国演义,https://live.iill.top/huya/11602081
1522.45ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1527.40ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1528.13ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1532.71ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1540.89ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1543.97ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1547.87ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1548.00ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1548.33ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
1551.05ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1554.53ms,重庆卫视,http://101.66.199.54:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1556.05ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1564.86ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1567.94ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1568.35ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1570.59ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1575.21ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
1584.63ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1585.62ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1590.95ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
1600.66ms,七龙珠,https://live.ottiptv.cc/huya/11601966
1605.42ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1607.81ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
1611.23ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1611.78ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
1615.99ms,滨海新闻,http://traffic.jbh.tjbh.com/live/bhtv10/playlist.m3u8
1616.97ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
1618.99ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1619.12ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
1622.18ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1622.53ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1623.45ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
1630.98ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
1635.32ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
1638.83ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1647.19ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1654.61ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1657.39ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
1659.04ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1661.16ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
1668.06ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1677.36ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1677.76ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1687.38ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1689.07ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
1693.85ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
1693.90ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1694.93ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
1699.29ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
1702.22ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1704.63ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1708.66ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1713.43ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
