更新时间,#genre#
20260811-12-01-49,url


RespoTime,whitelist,#genre#
878.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
879.22ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
887.40ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
901.04ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
903.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=936a8d6274ac2a9a0f4ed2d2e36b5973&wsTime=1786211984
905.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
909.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30b2566648f31ab8ad8b320450eb1e17&wsTime=1785999704
914.15ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
915.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
920.62ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
922.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
924.63ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
926.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
929.47ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
930.55ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
931.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e9e1d38e97c515ec1549bf145caf4c5f&wsTime=1786103956
932.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=50db4fa3b92c15cc365a69ce56935903&wsTime=1786179697
932.80ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
946.05ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
954.60ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
961.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65a779fcfad9288b4b480f2f7a964ba4&wsTime=1786373991
963.42ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
970.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
971.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
977.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ae233ac97fa3e256002b126e8d6f997&wsTime=1786222833
993.11ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
995.17ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
996.24ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
997.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
998.43ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
1001.81ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5e51447ee50bfb172f6657eea0b9b318&wsTime=1785938351
1002.20ms,CCTV2,http://173.208.212.130:8181/720p/cctv2.m3u8
1004.36ms,黑龙江卫视,http://192.151.150.154/live/hljwshd.m3u8
1007.89ms,辽宁卫视,http://107.150.60.122/live/lnwshd.m3u8
1009.91ms,CCTV14,http://192.151.150.154/live/cctv14hd.m3u8
1011.40ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1011.60ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1012.68ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
1013.95ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
1015.02ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
1015.61ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1018.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2911ae2cebf604b5f032ed2e3b514c16&wsTime=1786172478
1019.81ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
1020.66ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
1020.99ms,安徽卫视,http://192.151.150.154/live/ahwshd.m3u8
1021.58ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqpub/cctv15hd.m3u8?auth=testpub
1022.24ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=675c273441d5c6aabb0da56fce906676&wsTime=1786431653
1023.50ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2b03126a745c8ec0d9e3725f87002601&wsTime=1786431653
1024.20ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4b064c15546f38e333cce9ae62c6436b&wsTime=1786431653
1026.27ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=371786c75be3fec37d71689754a9921c&wsTime=1786431653
1029.14ms,万合出品,https://goodiptv.club/douyu/9220456
1031.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8859d7cc6c515c50cf75e22b7d832dce&wsTime=1786125618
1032.83ms,广东卫视,http://192.151.150.154/live/gdwshd.m3u8
1037.88ms,CCTV10,http://173.208.212.130:8181/720p/cctv10.m3u8
1038.94ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1041.75ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1043.66ms,天津卫视,http://107.150.60.122/live/tjwshd.m3u8
1048.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d17a37ef403d440840fb7e07df13febf&wsTime=1785956408
1051.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=84076956c50300843a13a12cb20134b5&wsTime=1786373991
1051.68ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
1054.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5293910ce6868af6ec993a6514be19aa&wsTime=1786406329
1059.11ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1062.48ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1063.12ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
1072.88ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1100.99ms,奇光主播,https://goodiptv.club/douyu/8009547
1104.48ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1104.63ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1108.38ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1109.75ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1122.54ms,TVB明珠,http://r.jdshipin.com/jUx8K
1133.82ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1136.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f7b33b1a23c41bb3d160f3332b89a6fb&wsTime=1786431653
1142.76ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1149.06ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1150.15ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1152.48ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1157.28ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1159.65ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
1161.67ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1177.36ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
1182.62ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1186.81ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1190.07ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1190.84ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1203.21ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1217.78ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1219.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=03c8aceffa3c8aa9ea28ee82513de7b1&wsTime=1786309227
1237.17ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1239.76ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1264.36ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1280.27ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1282.02ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1286.38ms,奇光主播e,https://goodiptv.club/douyu/11849873
1286.61ms,翡翠台,http://r.jdshipin.com/62WM7
1306.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=66d76616277c12fb375c5639bc7ed815&wsTime=1786431653
1307.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dc3f963d4c1ad807656981ea420ea143&wsTime=1786431653
1310.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2b81f8e04cbd6b6679439e3f31f68f9c&wsTime=1786431653
1312.49ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1348.84ms,邵氏影院,https://goodiptv.club/douyu/4246519
1353.78ms,小毅主播q,https://goodiptv.club/douyu/6906628
1389.28ms,开心锤锤,https://goodiptv.club/douyu/9018297
1393.39ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1399.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
1404.80ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.87ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1418.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6fd2eff71bf340217605878c9a3c6487&wsTime=1786276754
1420.27ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1426.92ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1432.77ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1443.92ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1445.01ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1446.23ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1459.25ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1462.46ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1463.88ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1465.70ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1479.47ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1495.01ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1498.77ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1502.00ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
1507.87ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1513.23ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1514.16ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1515.78ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1522.26ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=81b0640231651a4285620fbd62062d50&wsTime=1786431653
1522.67ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=082a2e2693c784e1a06eb497cb5ab641&wsTime=1786431653
1529.68ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ad1cafa2ad3e615d4adf21ab0db28dbc&wsTime=1786431653
1530.29ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=dce5161eba8982f924e831d4ae917194&wsTime=1786431653
1533.77ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1543.29ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1544.60ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1548.41ms,华语影视✔原,https://goodiptv.club/douyu/3928
1560.65ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1576.10ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1610.35ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1617.02ms,赵本删不删,https://goodiptv.club/douyu/9837104
1628.56ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1645.83ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1658.26ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1664.90ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1670.30ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1672.18ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1677.82ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1684.67ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1703.85ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1712.21ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1756.91ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1775.56ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1795.80ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1838.94ms,特辑电影,https://goodiptv.club/douyu/3637778
1882.19ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1886.44ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1893.83ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1930.97ms,北京卫视,http://124.234.172.108:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1935.73ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
1942.37ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1954.98ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1961.98ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1965.63ms,贝贝影院,https://goodiptv.club/douyu/431460
1974.17ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1980.81ms,网神影厅,https://goodiptv.club/douyu/508118
2003.78ms,经典小品,https://goodiptv.club/douyu/9067836
2010.08ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2018.51ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=b9a8c894d87845bae6e892902b0e077b&wsTime=1786431653
2042.52ms,3030相声小品,https://goodiptv.club/douyu/9286868
2084.86ms,日本女子摔角,https://goodiptv.club/douyu/425809
2128.87ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2131.51ms,经典,https://goodiptv.club/douyu/6091425
2141.79ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2182.99ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2191.53ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2214.73ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2228.74ms,可乐影院,https://goodiptv.club/douyu/20415
2231.09ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2234.81ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
2238.26ms,星爷房✔原,https://goodiptv.club/douyu/122402
2244.71ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
2245.15ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2256.06ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
2256.74ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2264.58ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2295.02ms,凤凰资讯,http://61.178.227.57:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2309.49ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
2313.82ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2317.31ms,粤语电影,https://goodiptv.club/douyu/1226741
2336.73ms,女神金,https://goodiptv.club/douyu/747764
2403.89ms,怡宝影院,https://goodiptv.club/douyu/434971
2430.04ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2464.52ms,小毅主播e,https://goodiptv.club/douyu/11851549
2540.20ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2541.13ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
2779.05ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2840.90ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
3130.64ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
3271.20ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
3384.97ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
3403.75ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
3616.45ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
3983.29ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
4067.23ms,江西卫视,http://1.192.152.76:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4277.63ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
4562.86ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
5006.83ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
5274.15ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
6039.61ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
6529.28ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
7755.28ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
8828.46ms,北京卫视,http://139.227.21.22:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
9329.69ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
12570.06ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
17623.28ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
31510.69ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
81570.73ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
81758.36ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
82536.48ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
