更新时间,#genre#
20260717-18-04-40,url


RespoTime,whitelist,#genre#
1432.10ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day6全场回放（官方解说） 13:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/026/5106635026/media/5106635026_5339433336_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819875&pid=2028597139&timestamp=20260717160224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966223415&ParentNodeID=-99&assertID=5701819875&client_ip=171.8.79.254&SecurityKey=20260717160224&promotionId=&mvid=5106635026&mcid=1003&mpid=120000582534&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd253a2ee733c0489c1c7d07349cee53&sv=10004&ct=android
1440.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1447.98ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1453.31ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1457.18ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1458.24ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1464.79ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1476.54ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1477.79ms,CCTV5,http://116.236.204.18:1234/641886683
1480.01ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1485.83ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1490.35ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1490.60ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1495.00ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1498.82ms,星爷房✔原,https://goodiptv.club/douyu/122402
1502.58ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1516.59ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
1517.97ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1526.36ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1526.44ms,吉林卫视,http://116.236.204.18:1234/947472500
1526.46ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1526.56ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1541.31ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1542.97ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1566.57ms,3030相声小品,https://goodiptv.club/douyu/9286868
1579.47ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=67fc85971e0445fb9cd366b0b9c243da&wsTime=1784289529
1583.71ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1600.76ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1629.37ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1645.04ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1651.16ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1676.15ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1740.51ms,CCTV15,http://14.153.176.108:1234/673168223
1744.67ms,华语影视✔原,https://goodiptv.club/douyu/3928
1766.12ms,海南卫视,http://110.154.192.66:7788/947472502
1770.95ms,CCTV9,http://14.153.176.108:1234/673168140
1775.67ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1782.44ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1808.53ms,CCTV6,http://27.12.12.183:1234/624878396
1809.56ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
1838.18ms,海南卫视,http://116.236.204.18:1234/947472502
1849.85ms,粤语电影,https://goodiptv.club/douyu/1226741
1887.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1921.32ms,万合出品,https://goodiptv.club/douyu/9220456
1921.38ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1923.48ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
1936.11ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1964.17ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1978.27ms,女神金,https://goodiptv.club/douyu/747764
2008.49ms,CCTV3,http://27.12.12.183:1234/624878271
2021.60ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2034.71ms,东南卫视,http://182.127.153.119:1234/849116810
2054.11ms,CCTV11,http://110.154.192.66:7788/667987558
2078.21ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4b00f5b5d0cf1ed188527ece8a23de5e&wsTime=1784289529
2096.95ms,北京卫视,http://110.154.192.66:7788/630287636
2108.56ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2119.10ms,怡宝影院,https://goodiptv.club/douyu/434971
2129.64ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2131.38ms,CCTV8,http://183.129.255.66:8480/hls/9/index.m3u8
2182.02ms,山东教育卫视,http://14.153.176.108:1234/609154353
2189.13ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2227.20ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2235.37ms,CHC影迷电影,http://116.236.204.18:1234/952383261
2255.23ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2270.66ms,东方卫视,http://101.6.130.52:1234/651632648
2289.65ms,贝贝影院,https://goodiptv.club/douyu/431460
2310.68ms,CCTV15,http://116.236.204.18:1234/673168223
2351.09ms,CCTV11,http://27.12.12.183:1234/667987558
2358.01ms,CCTV5,http://110.154.192.66:7788/641886683
2424.88ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2457.88ms,农林卫视,http://110.154.192.66:7788/956904896
2526.82ms,CCTV4,http://110.154.192.66:7788/608807419
2746.39ms,CHC影迷电影,http://14.153.176.108:1234/952383261
2752.59ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2902.93ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2923.56ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3110.87ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
3181.26ms,CCTV8,http://14.153.176.108:1234/624878356
3330.33ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3856.21ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3920.00ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3961.49ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
4141.85ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
4236.79ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
4342.82ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
4616.17ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
5443.18ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
6694.80ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
13659.45ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
16026.64ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
20224.10ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
25740.91ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
28146.59ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
30298.46ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
37725.85ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
