更新时间,#genre#
20260714-20-17-25,url


RespoTime,whitelist,#genre#
1294.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9d2d3ccde481d09144732943fef28ed7&wsTime=1784044810
1294.76ms,CCTV4,http://116.52.173.34:1234/608807419
1295.08ms,CCTV3,http://14.153.176.183:1234/624878271
1296.78ms,江苏卫视,http://119.88.243.98:17231/623899368
1297.05ms,CCTV8,http://116.236.204.18:1234/624878356
1297.23ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1297.67ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1297.72ms,CCTV4,http://27.12.12.183:1234/608807419
1297.74ms,CCTV7,http://14.153.176.183:1234/673168121
1298.28ms,东南卫视,http://101.6.130.52:1234/849116810
1298.39ms,河南卫视,http://223.247.25.207:1234/790187291
1299.13ms,山东教育卫视,http://116.236.204.18:1234/609154353
1300.27ms,CCTV14,http://223.247.25.207:1234/624878440
1303.43ms,CCTV5,http://27.12.12.183:1234/641886683
1304.57ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1306.92ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1307.33ms,CCTV10,http://27.12.12.183:1234/624878405
1308.04ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1308.09ms,江西卫视,http://116.52.173.34:1234/783847495
1310.23ms,CCTV14,http://27.12.12.183:1234/624878440
1310.89ms,CCTV4,http://223.247.25.207:1234/608807416
1311.01ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1313.01ms,广东卫视,http://27.12.12.183:1234/608831231
1316.79ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1317.03ms,东南卫视,http://27.12.12.183:1234/849116810
1317.40ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1317.73ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1319.78ms,CCTV5,http://101.6.130.52:1234/641886683
1321.96ms,兵团卫视,http://14.153.176.183:1234/956923145
1322.39ms,三沙卫视,http://223.247.25.207:1234/961023778
1325.28ms,兵团卫视,http://116.236.204.18:1234/956923145
1326.06ms,三沙卫视,http://27.12.12.183:1234/961023778
1326.59ms,湖北卫视,http://119.88.243.98:17231/947472496
1326.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
1327.30ms,湖北卫视,http://116.236.204.18:1234/947472496
1327.41ms,江西卫视,http://119.88.243.98:17231/783847495
1327.80ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1327.86ms,东方卫视,http://27.12.12.183:1234/651632648
1327.92ms,CCTV1,http://116.236.204.18:1234/608807420
1328.31ms,CCTV1,http://119.88.243.98:17231/608807420
1329.79ms,陕西卫视,http://223.247.25.207:1234/738910838
1330.47ms,甘肃卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gswshd
1331.40ms,青海卫视,http://119.88.243.98:17231/947472506
1332.40ms,吉林卫视,http://27.12.12.183:1234/947472500
1334.24ms,CCTV5+,http://119.88.243.98:17231/641886773
1335.56ms,CCTV-4,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv4hd
1337.68ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1338.99ms,CCTV9,http://223.247.25.207:1234/673168140
1339.59ms,农林卫视,http://27.12.12.183:1234/956904896
1339.79ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1341.74ms,吉林卫视,http://223.247.25.207:1234/947472500
1343.15ms,海南卫视,http://223.247.25.207:1234/947472502
1343.25ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1343.40ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1344.26ms,CCTV2,http://27.12.12.183:1234/631780532
1344.84ms,CCTV5,http://119.88.243.98:17231/641886683
1345.45ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1348.65ms,河南卫视,http://116.236.204.18:1234/790187291
1348.75ms,CCTV15,http://223.247.25.207:1234/673168223
1348.86ms,陕西卫视,http://27.12.12.183:1234/738910838
1349.91ms,CCTV5+,http://27.12.12.183:1234/641886773
1351.28ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1351.71ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
1353.49ms,广东卫视,http://116.52.173.34:1234/608831231
1353.62ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1358.46ms,大湾区卫视,http://27.12.12.183:1234/608917627
1359.27ms,山东教育卫视,http://27.12.12.183:1234/609154353
1360.22ms,CCTV13,http://116.236.204.18:1234/608807423
1361.12ms,广东卫视,http://223.247.25.207:1234/608831231
1361.33ms,CCTV1,http://27.12.12.183:1234/608807420
1362.00ms,CCTV1,http://116.52.173.34:1234/608807420
1363.05ms,湖北卫视,http://27.12.12.183:1234/947472496
1365.32ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1365.69ms,辽宁卫视,http://116.52.173.34:1234/630291707
1365.93ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1366.74ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
1367.73ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
1368.92ms,CCTV3,http://27.12.12.183:1234/624878271
1369.28ms,CCTV4,http://223.247.25.207:1234/631780421
1373.11ms,北京卫视,http://223.247.25.207:1234/630287636
1373.29ms,CCTV17,http://27.12.12.183:1234/673168256
1373.42ms,河南卫视,http://27.12.12.183:1234/790187291
1373.59ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1377.30ms,CCTV12,http://101.6.130.52:1234/673168185
1378.30ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
1381.41ms,CCTV2,http://14.153.176.183:1234/631780532
1382.10ms,东南卫视,http://116.236.204.18:1234/849116810
1384.49ms,CCTV15,http://116.52.173.34:1234/673168223
1397.62ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1398.01ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1399.04ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=513354a8ff6f2bfcfa5b5bd21e3b0fb1&wsTime=1784030365
1399.18ms,CCTV13,http://27.12.12.183:1234/608807423
1406.72ms,陕西都市青春频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260714200219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260714200219&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8b78c61cbfa232ee675927b31261fdf7&sv=10004&ct=android
1409.39ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.22ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1414.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48e5ec7247d7488c79902a9a2656a552&wsTime=1784044810
1427.83ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1433.27ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1433.51ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1434.84ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1435.34ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1436.93ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1443.31ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1444.14ms,万合出品,https://goodiptv.club/douyu/9220456
1446.35ms,CCTV3,http://119.88.243.98:17231/624878271
1452.47ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1453.92ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1458.26ms,海南卫视,http://27.12.12.183:1234/947472502
1458.89ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1462.82ms,CCTV15,http://27.12.12.183:1234/673168223
1465.25ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1467.32ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
1467.73ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1472.59ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1473.59ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1473.95ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1481.18ms,CCTV4,http://182.61.15.163:80/631780421
1483.57ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1484.74ms,CCTV6,http://116.52.173.34:1234/624878396
1484.99ms,CCTV17,http://182.61.15.163:80/673168256
1486.46ms,河南卫视,http://182.61.15.163:80/790187291
1486.61ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1491.80ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1492.08ms,云南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ynwshd
1493.92ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
1495.89ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1504.42ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1510.66ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1515.28ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1520.73ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1523.01ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1523.19ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1525.46ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1527.92ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1529.85ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1532.10ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1535.89ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1538.45ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1538.58ms,宁夏卫视,http://182.61.15.163:80/738910535
1542.03ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1544.00ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
1545.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1548.53ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1554.89ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
1557.02ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1557.41ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1559.67ms,CCTV15,http://116.236.204.18:1234/673168223
1562.29ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1565.94ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1568.72ms,CCTV7,http://27.12.12.183:1234/673168121
1570.18ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1573.01ms,CCTV2,http://182.61.15.163:80/631780532
1575.19ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1580.56ms,中国自行车运动协会系列赛 环大美青海国际公路自行车赛 2026中国自行车运动协会系列赛环大美青海国际公路自行车赛Day3全场回放（官方解说） 13:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/963/5106632963/media/5106632963_5339289908_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815904&pid=2028597139&timestamp=20260714200226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966166704&ParentNodeID=-99&assertID=5701815904&client_ip=171.8.79.254&SecurityKey=20260714200226&promotionId=&mvid=5106632963&mcid=1003&mpid=120000582531&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46bf628261d7a82b3d4d64050b40b52c&sv=10004&ct=android
1584.36ms,CCTV12,http://182.61.15.163:80/673168185
1585.13ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1585.64ms,兵团卫视,http://182.61.15.163:80/956923145
1586.41ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1587.95ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1592.12ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1605.45ms,北京卫视,http://182.61.15.163:80/630287636
1605.76ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1613.02ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1614.78ms,山东教育卫视,http://182.61.15.163:80/609154353
1616.28ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1624.06ms,CCTV14,http://182.61.15.163:80/624878440
1626.43ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1629.58ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
1635.74ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1636.97ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1638.55ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1641.11ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1641.66ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1643.00ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1644.18ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1651.50ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1677.24ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1679.08ms,CCTV5+,http://116.52.173.34:1234/641886773
1680.28ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1685.16ms,经典小品,https://goodiptv.club/douyu/9067836
1695.00ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1705.76ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1705.84ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1717.16ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1723.93ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1726.06ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1738.51ms,可乐影院,https://goodiptv.club/douyu/20415
1739.82ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1741.15ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1741.81ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1747.21ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1750.65ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1751.91ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1753.54ms,小毅主播e,https://goodiptv.club/douyu/11851549
1756.27ms,奇光主播,https://goodiptv.club/douyu/8009547
1758.28ms,BIG3 芝加哥三雄VS波士顿球霸 全场回放（英文原声） 06:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/463/5106632463/media/5106632463_5339271462_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815547&pid=2028597139&timestamp=20260714180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161055&ParentNodeID=-99&assertID=5701815547&client_ip=171.8.79.254&SecurityKey=20260714180213&promotionId=&mvid=5106632463&mcid=1003&mpid=120000582808&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8060130ed8fe583bdf4d53b2896a41d&sv=10004&ct=android
1763.12ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1774.06ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1794.91ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1798.09ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1798.22ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1798.27ms,宁夏卫视,http://116.236.204.18:1234/738910535
1800.31ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1802.03ms,江苏卫视,http://223.247.25.207:1234/623899368
1809.85ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1813.00ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1813.17ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1823.91ms,翡翠台,http://r.jdshipin.com/62WM7
1824.38ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1851.53ms,U17女篮世界杯 拉脱维亚VS科特迪瓦 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/471/5106632471/media/5106632471_5339267803_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815425&pid=2028600720&timestamp=20260714180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159803&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815425&client_ip=171.8.79.254&SecurityKey=20260714180210&promotionId=&mvid=5106632471&mcid=1003&mpid=120000580957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=58fdd694606eb5dd4640dd8e109c4366&sv=10004&ct=android
1858.18ms,CCTV9,http://27.12.12.183:1234/673168140
1877.18ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1877.31ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1881.16ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1887.63ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1889.05ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1894.87ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1905.50ms,CCTV2,http://116.236.204.18:1234/631780532
1906.33ms,江苏卫视,http://101.6.130.52:1234/623899368
1914.19ms,U17女篮世界杯 美国VS澳大利亚 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/450/5106632450/media/5106632450_5339267982_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815434&pid=2028600720&timestamp=20260714180210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159847&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815434&client_ip=171.8.79.254&SecurityKey=20260714180210&promotionId=&mvid=5106632450&mcid=1003&mpid=120000580958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f0cf88bcc923147ccaf20344f6a98058&sv=10004&ct=android
1916.90ms,重庆卫视,http://119.88.243.98:17231/738910914
1917.05ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1918.90ms,CCTV14,http://14.153.176.183:1234/624878440
1936.77ms,东方卫视,http://14.153.176.183:1234/651632648
