更新时间,#genre#
20260808-14-11-22,url


RespoTime,whitelist,#genre#
3685.52ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
4026.45ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4439.43ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
4674.62ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
5173.22ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
5832.08ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6652.32ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
8325.20ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
8572.81ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
11113.88ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
21035.28ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
