更新时间,#genre#
20260602-20-11-12,url


RespoTime,whitelist,#genre#
1261.71ms,北京卫视,http://222.94.115.176:52343/630287636
1263.34ms,大湾区卫视,http://124.223.82.228:89/608917627
1263.47ms,CCTV7,http://222.94.115.176:52343/673168121
1263.57ms,陕西卫视,http://101.6.130.52:1234/738910838
1263.98ms,CCTV3,http://8.135.27.147:1234/624878271
1266.66ms,CCTV17,http://222.94.115.176:52343/673168256
1267.33ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1269.14ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1269.40ms,广东卫视,http://116.52.173.144:1234/608831231
1271.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
1271.63ms,CCTV17,http://182.61.15.163:80/673168256
1273.86ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1278.29ms,CCTV5+,http://222.94.115.176:52343/641886773
1278.36ms,CCTV1,http://119.88.243.98:17231/608807420
1278.45ms,广东卫视,http://223.247.25.217:1234/608831231
1278.89ms,CCTV3,http://222.94.115.176:52343/624878271
1280.15ms,北京卫视,http://119.88.243.98:17231/630287636
1281.77ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1283.74ms,东方卫视,http://8.135.27.147:1234/651632648
1283.95ms,兵团卫视,http://119.88.243.98:17231/956923145
1284.28ms,CCTV2,http://223.247.25.217:1234/631780532
1284.55ms,CCTV10,http://124.223.82.228:89/624878405
1284.59ms,CHC影迷电影,http://182.61.15.163:80/952383261
1285.12ms,CCTV11,http://222.94.115.176:52343/667987558
1285.77ms,农林卫视,http://124.223.82.228:89/956904896
1289.85ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1293.58ms,CCTV11,http://116.52.173.144:1234/667987558
1294.61ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.43ms,CCTV5,http://110.154.192.30:7788/641886683
1295.47ms,吉林卫视,http://119.88.243.98:17231/947472500
1295.91ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1296.45ms,CCTV15,http://119.88.243.98:17231/673168223
1299.39ms,CCTV8,http://8.135.27.147:1234/624878356
1300.29ms,CCTV2,http://124.223.82.228:89/631780532
1303.11ms,CCTV10,http://222.94.115.176:52343/624878405
1305.11ms,江西卫视,http://222.94.115.176:52343/783847495
1305.50ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.39ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1308.30ms,CCTV5+,http://182.61.15.163:80/641886773
1308.48ms,CCTV14,http://124.223.82.228:89/624878440
1308.78ms,CCTV7,http://124.223.82.228:89/673168121
1313.01ms,海南卫视,http://182.61.15.163:80/947472502
1314.20ms,CCTV17,http://124.223.82.228:89/673168256
1317.14ms,CCTV15,http://8.135.27.147:1234/673168223
1318.57ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1318.70ms,大湾区卫视,http://110.154.192.30:7788/608917627
1318.99ms,农林卫视,http://182.61.15.163:80/956904896
1319.30ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1319.35ms,CCTV1,http://182.61.15.163:80/608807420
1320.48ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1321.07ms,河南卫视,http://182.61.15.163:80/790187291
1322.98ms,经典小品,https://goodiptv.club/douyu/9067836
1323.95ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1327.41ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1330.82ms,吉林卫视,http://182.61.15.163:80/947472500
1331.74ms,兵团卫视,http://182.61.15.163:80/956923145
1332.81ms,CCTV7,http://110.154.192.30:7788/673168121
1335.68ms,CCTV4,http://182.61.15.163:80/608807419
1338.39ms,奇光主播,https://goodiptv.club/douyu/8009547
1341.11ms,CCTV1,http://110.154.192.30:7788/608807420
1341.86ms,山东教育卫视,http://182.61.15.163:80/609154353
1342.15ms,CCTV13,http://182.61.15.163:80/608807423
1344.51ms,CCTV9,http://110.154.192.30:7788/673168140
1345.67ms,CCTV3,http://101.6.130.52:1234/624878271
1345.85ms,湖北卫视,http://182.61.15.163:80/947472496
1348.42ms,CCTV4,http://101.6.130.52:1234/608807419
1348.69ms,宁夏卫视,http://110.154.192.30:7788/738910535
1354.61ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1357.37ms,宁夏卫视,http://182.61.15.163:80/738910535
1359.00ms,CCTV2,http://110.154.192.30:7788/631780532
1360.61ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1362.47ms,CCTV10,http://110.154.192.30:7788/624878405
1362.80ms,山东教育卫视,http://110.154.192.30:7788/609154353
1363.22ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1364.11ms,吉林卫视,http://110.154.192.30:7788/947472500
1364.93ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1366.75ms,海南卫视,http://110.154.192.30:7788/947472502
1371.94ms,CCTV11,http://59.110.175.70:10000/667987558
1379.46ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1382.22ms,CCTV9,http://182.61.15.163:80/673168140
1387.84ms,兵团卫视,http://110.154.192.30:7788/956923145
1389.82ms,CCTV15,http://59.110.175.70:10000/673168223
1390.75ms,河南卫视,http://59.110.175.70:10000/790187291
1391.58ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1401.36ms,河南卫视,http://110.154.192.30:7788/790187291
1402.31ms,CCTV4,http://116.52.173.144:1234/608807419
1406.63ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1409.76ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1413.58ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1416.47ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1420.02ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1422.74ms,CCTV3,http://110.154.192.30:7788/624878271
1423.46ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1424.12ms,CCTV4,http://110.154.192.30:7788/608807419
1424.84ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1427.62ms,东南卫视,http://110.154.192.30:7788/849116810
1428.81ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1430.79ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1432.19ms,CCTV5+,http://59.110.175.70:10000/641886773
1433.93ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1438.49ms,湖北卫视,http://110.154.192.30:7788/947472496
1442.97ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1446.96ms,奇光主播e,https://goodiptv.club/douyu/11849873
1447.10ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1448.67ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1450.54ms,兵团卫视,http://59.110.175.70:10000/956923145
1452.06ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1455.67ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1457.88ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1459.05ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1461.43ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1464.21ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1465.15ms,CCTV17,http://119.88.243.98:17231/673168256
1466.12ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
1467.76ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1468.61ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1471.36ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1472.77ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1475.59ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
1476.91ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1478.22ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1481.74ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1483.77ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1483.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1485.52ms,CCTV-6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1486.46ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1491.82ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1499.79ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
1503.46ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1503.84ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1504.50ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1505.41ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1506.31ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1507.51ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1516.58ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
1517.44ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1520.56ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1522.48ms,特辑电影,https://goodiptv.club/douyu/3637778
1528.46ms,可乐影院,https://goodiptv.club/douyu/20415
1533.61ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1542.55ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1546.14ms,万合出品,https://goodiptv.club/douyu/9220456
1551.65ms,网神影厅,https://goodiptv.club/douyu/508118
1559.82ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1560.42ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1561.65ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1564.86ms,CCTV6,http://182.61.15.163:80/624878396
1565.42ms,CCTV-17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1569.21ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1573.09ms,河南卫视,http://222.94.115.176:52343/790187291
1576.27ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1590.86ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1595.77ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1597.76ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1603.56ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1604.75ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1604.85ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1609.87ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1610.40ms,CCTV6,http://8.135.27.147:1234/624878396
1613.86ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1613.97ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c13695770b7b89e3db419f64f0d0b7b9&wsTime=1780416022
1622.65ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1628.37ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1634.92ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1646.29ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1651.26ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1653.89ms,邵氏影院,https://goodiptv.club/douyu/4246519
1659.81ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1661.45ms,CCTV8,http://124.223.82.228:89/624878356
1662.66ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1663.70ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1664.60ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
1666.48ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1667.42ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1689.84ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=ba7fe0219ac4e9bd36a7d3ce5359b3c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1690.43ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1693.72ms,江西卫视,http://8.135.27.147:1234/783847495
1695.09ms,CCTV6,http://116.52.173.144:1234/624878396
1698.42ms,CCTV11,http://119.88.243.98:17231/667987558
1699.56ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1699.68ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1707.34ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1715.66ms,农林卫视,http://110.154.192.30:7788/956904896
1722.77ms,日本女子摔角,https://goodiptv.club/douyu/425809
1730.78ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1732.45ms,CCTV17,http://101.6.130.52:1234/673168256
1732.76ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1732.86ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1738.50ms,陕西卫视,http://8.135.27.147:1234/738910838
1749.92ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1752.00ms,CCTV15,http://124.223.82.228:89/673168223
1759.31ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1770.65ms,3030相声小品,https://goodiptv.club/douyu/9286868
1774.38ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1775.22ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
1781.39ms,CCTV15,http://116.52.173.144:1234/673168223
1791.46ms,CCTV1,http://14.153.176.89:1234/608807420
1794.05ms,兵团卫视,http://124.223.82.228:89/956923145
1795.66ms,东南卫视,http://8.135.27.147:1234/849116810
1809.84ms,小毅主播e,https://goodiptv.club/douyu/11851549
1815.89ms,CCTV8,http://223.247.25.217:1234/624878356
1817.66ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1820.69ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1834.92ms,宁夏卫视,http://223.247.25.217:1234/738910535
1835.47ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1837.24ms,三沙卫视,http://110.154.192.30:7788/961023778
1837.38ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1839.12ms,CCTV6,http://222.94.115.176:52343/624878396
1847.91ms,CCTV4,http://14.153.176.89:1234/608807419
1856.76ms,CCTV9,http://222.94.115.176:52343/673168140
1865.71ms,开心锤锤,https://goodiptv.club/douyu/9018297
1866.84ms,山东教育卫视,http://14.153.176.89:1234/609154353
1867.91ms,CCTV9,http://116.52.173.144:1234/673168140
1871.22ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1875.07ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1881.96ms,海南卫视,http://14.153.176.89:1234/947472502
1886.17ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1889.85ms,CCTV10,http://182.61.15.163:80/624878405
1892.44ms,CCTV7,http://14.153.176.89:1234/673168121
1899.09ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1909.72ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1917.10ms,CCTV15,http://110.154.192.30:7788/673168223
1924.15ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1926.48ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1926.48ms,CCTV6,http://119.88.243.98:17231/624878396
1932.33ms,CCTV15,http://222.94.115.176:52343/673168223
1933.58ms,CCTV11,http://8.135.27.147:1234/667987558
1935.10ms,CCTV2,http://182.61.15.163:80/631780532
1935.90ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1944.32ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1958.04ms,CCTV6,http://14.153.176.89:1234/624878396
1958.11ms,辽宁卫视,http://182.61.15.163:80/630291707
1969.43ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1976.45ms,CCTV3,http://182.61.15.163:80/624878271
1976.72ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1987.08ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1992.07ms,CCTV15,http://182.61.15.163:80/673168223
2001.94ms,CCTV5,http://116.52.173.144:1234/641886683
2012.15ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2019.28ms,CCTV9,http://124.223.82.228:89/673168140
2025.75ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
2034.01ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
2041.26ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2044.60ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2079.09ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2103.83ms,河北卫视,http://116.52.173.144:1234/962042070
2156.04ms,CCTV13,http://119.88.243.98:17231/608807423
2176.86ms,CCTV8,http://14.153.176.89:1234/624878356
2180.75ms,宁夏卫视,http://14.153.176.89:1234/738910535
2185.56ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
2189.22ms,CCTV5,http://222.94.115.176:52343/641886683
2189.95ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2193.36ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2201.21ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2204.08ms,CCTV7,http://119.88.243.98:17231/673168121
2207.91ms,CCTV3,http://112.132.10.54:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2211.01ms,CHC影迷电影,http://14.153.176.89:1234/952383261
2216.01ms,CCTV7,http://101.6.130.52:1234/673168121
2216.51ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2219.40ms,山东教育卫视,http://101.6.130.52:1234/609154353
2220.00ms,CHC影迷电影,http://223.247.25.217:1234/952383261
2225.00ms,CCTV10,http://8.135.27.147:1234/624878405
2228.88ms,CCTV17,http://116.52.173.144:1234/673168256
2242.86ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2246.76ms,女神金,https://goodiptv.club/douyu/747764
2256.50ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2260.89ms,东方卫视,http://14.153.176.89:1234/651632648
2261.70ms,湖北卫视,http://8.135.27.147:1234/947472496
2264.70ms,CCTV2,http://116.52.173.144:1234/631780532
2268.53ms,宁夏卫视,http://222.94.115.176:52343/738910535
2268.78ms,CCTV12,http://223.247.25.217:1234/673168185
2274.60ms,河南卫视,http://14.153.176.89:1234/790187291
2275.36ms,江西卫视,http://101.6.130.52:1234/783847495
2278.61ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2294.69ms,CCTV17,http://110.154.192.30:7788/673168256
2295.76ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2300.66ms,CHC影迷电影,http://222.94.115.176:52343/952383261
2302.58ms,河南卫视,http://119.88.243.98:17231/790187291
2303.37ms,CCTV4,http://222.94.115.176:52343/608807419
2303.60ms,CCTV1,http://116.52.173.144:1234/608807420
2319.08ms,CCTV9,http://119.88.243.98:17231/673168140
2334.52ms,大湾区卫视,http://116.52.173.144:1234/608917627
2344.73ms,CCTV12,http://110.154.192.30:7788/673168185
2355.57ms,CCTV7,http://182.61.15.163:80/673168121
2356.23ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
2361.28ms,CCTV11,http://101.6.130.52:1234/667987558
2361.29ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2365.32ms,江苏卫视,http://110.154.192.30:7788/623899368
2377.18ms,福建海峡卫视,http://110.154.192.30:7788/849119120
2380.83ms,CCTV4,http://110.154.192.30:7788/608807416
2383.59ms,辽宁卫视,http://110.154.192.30:7788/630291707
2407.70ms,CCTV13,http://110.154.192.30:7788/608807423
2409.99ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2422.20ms,CCTV5,http://182.61.15.163:80/641886683
2423.31ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
2431.72ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2432.28ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2435.93ms,三沙卫视,http://182.61.15.163:80/961023778
