更新时间,#genre#
20260721-13-30-03,url


RespoTime,whitelist,#genre#
1409.04ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1420.32ms,CCTV13,http://223.247.25.221:1234/608807423
1424.36ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1426.78ms,东方卫视,http://14.153.176.108:1234/651632648
1427.25ms,福建海峡卫视,http://110.154.192.66:7788/849119120
1436.20ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1446.00ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1446.99ms,CCTV1,http://110.244.139.249:7788/608807420
1451.82ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1456.07ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1465.83ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1469.58ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1477.39ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
1480.57ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1483.66ms,网神影厅,https://goodiptv.club/douyu/508118
1487.46ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1493.88ms,吉林卫视,http://110.154.192.66:7788/947472500
1495.12ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1502.40ms,三沙卫视,http://110.154.192.66:7788/961023778
1503.56ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1507.78ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1525.72ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1532.06ms,河北卫视,http://223.247.25.221:1234/962042070
1536.79ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1537.80ms,江苏卫视,http://110.154.192.66:7788/623899368
1550.63ms,万合出品,https://goodiptv.club/douyu/9220456
1567.15ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1568.70ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1597.01ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1608.19ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1620.94ms,农林卫视,http://110.154.192.66:7788/956904896
1621.49ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1651.42ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1661.69ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1671.95ms,河南卫视,http://110.244.139.249:7788/790187291
1677.29ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1694.47ms,CCTV10,http://27.12.12.189:1234/624878405
1718.53ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1722.38ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1725.42ms,河南卫视,http://27.12.12.189:1234/790187291
1728.01ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1729.75ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1744.09ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1782.08ms,粤语电影,https://goodiptv.club/douyu/1226741
1814.85ms,福建海峡卫视,http://223.247.25.221:1234/849119120
1815.41ms,可乐影院,https://goodiptv.club/douyu/20415
1832.88ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1833.18ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1859.39ms,兵团卫视,http://223.247.25.221:1234/956923145
1868.96ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1870.63ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1925.95ms,星爷房✔原,https://goodiptv.club/douyu/122402
1976.16ms,赵本删不删,https://goodiptv.club/douyu/9837104
2006.02ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2006.65ms,CHC影迷电影,http://110.154.192.66:7788/952383261
2020.59ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
2030.20ms,东方卫视,http://110.154.192.66:7788/651632648
2053.89ms,重庆卫视,http://110.154.192.66:7788/738910914
2122.88ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2127.13ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2132.75ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
2134.11ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
2138.68ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
2184.46ms,陕西卫视,http://223.247.25.221:1234/738910838
2233.31ms,CCTV5+,http://223.247.25.221:1234/641886773
2249.86ms,CCTV12,http://110.154.192.66:7788/673168185
2279.90ms,河南卫视,http://14.153.176.108:1234/790187291
2361.97ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2367.00ms,湖北卫视,http://110.154.192.66:7788/947472496
2425.34ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2441.09ms,CCTV15,http://110.154.192.66:7788/673168223
2470.20ms,山东教育卫视,http://110.154.192.66:7788/609154353
2644.99ms,北京卫视,http://116.236.204.18:1234/630287636
2669.35ms,贝贝影院,https://goodiptv.club/douyu/431460
2672.17ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2729.06ms,CHC影迷电影,http://223.247.25.221:1234/952383261
2840.96ms,怡宝影院,https://goodiptv.club/douyu/434971
3058.01ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
3192.49ms,小毅主播e,https://goodiptv.club/douyu/11851549
3212.28ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3260.44ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
3841.15ms,河南卫视,http://116.236.204.18:1234/790187291
3976.09ms,3030相声小品,https://goodiptv.club/douyu/9286868
4775.38ms,大湾区卫视,http://116.236.204.18:1234/608917627
4794.36ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
4852.80ms,重庆卫视,http://116.236.204.18:1234/738910914
5866.65ms,CCTV12,http://116.236.204.18:1234/673168185
5948.88ms,东方卫视,http://116.236.204.18:1234/651632648
6053.14ms,CCTV17,http://116.236.204.18:1234/673168256
6417.03ms,山东教育卫视,http://116.236.204.18:1234/609154353
12065.78ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
18612.67ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
