更新时间,#genre#
20260613-08-27-03,url


RespoTime,whitelist,#genre#
1171.82ms,河北卫视,http://110.154.192.30:7788/962042070
1173.53ms,女神金,https://goodiptv.club/douyu/747764
1174.44ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1176.29ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1180.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d91dcf7eab6dfa36294e62db5f0c2aeb&wsTime=1781150273
1180.25ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1190.01ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1196.53ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1203.47ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1208.59ms,CCTV2,http://8.135.27.147:1234/631780532
1225.13ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1225.98ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1230.45ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1241.82ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1248.88ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1261.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cd736c9024d215af8bd512147260af2f&wsTime=1781193630
1261.86ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1262.18ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1268.42ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.31ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.40ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.88ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.33ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1285.92ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1289.14ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1292.62ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1298.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a84596ebcbed3258af366b4e51fc92e5&wsTime=1781323205
1300.41ms,山东教育卫视,http://27.12.12.250:1234/609154353
1303.43ms,CCTV17,http://27.12.12.250:1234/673168256
1308.75ms,奇光主播e,https://goodiptv.club/douyu/11849873
1310.10ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.63ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1313.68ms,河北卫视,http://27.12.12.250:1234/962042070
1316.03ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1317.74ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1325.15ms,陕西卫视,http://110.154.192.30:7788/738910838
1328.09ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1332.76ms,陕西卫视,http://27.12.12.250:1234/738910838
1334.45ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1335.23ms,农林卫视,http://27.12.12.250:1234/956904896
1335.41ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1335.83ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1336.73ms,兵团卫视,http://27.12.12.250:1234/956923145
1338.34ms,CCTV4,http://27.12.12.250:1234/608807419
1340.78ms,重庆卫视,http://27.12.12.250:1234/738910914
1340.84ms,吉林卫视,http://27.12.12.250:1234/947472500
1341.89ms,CCTV5+,http://27.12.12.250:1234/641886773
1342.66ms,CCTV7,http://27.12.12.250:1234/673168121
1342.70ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1344.00ms,河南卫视,http://27.12.12.250:1234/790187291
1345.72ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1350.02ms,CHC影迷电影,http://27.12.12.250:1234/952383261
1356.69ms,东方卫视,http://27.12.12.250:1234/651632648
1357.86ms,辽宁卫视,http://27.12.12.250:1234/630291707
1361.46ms,CCTV11,http://27.12.12.250:1234/667987558
1363.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=964d1d401195b17122c932b967350ab3&wsTime=1781171961
1366.20ms,三沙卫视,http://27.12.12.250:1234/961023778
1369.76ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1370.95ms,CCTV2,http://116.52.173.106:1234/631780532
1371.24ms,CCTV12,http://27.12.12.250:1234/673168185
1372.38ms,江西卫视,http://116.52.173.106:1234/783847495
1373.02ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
1373.87ms,海南卫视,http://101.6.130.52:1234/947472502
1374.42ms,CCTV2,http://14.153.176.157:1234/631780532
1375.53ms,广东卫视,http://8.135.27.147:1234/608831231
1375.86ms,CCTV4,http://27.12.12.250:1234/608807416
1381.49ms,CCTV4,http://14.153.176.157:1234/608807419
1384.46ms,CCTV11,http://14.153.176.157:1234/667987558
1384.62ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1384.77ms,CCTV5,http://14.153.176.157:1234/641886683
1384.85ms,CCTV6,http://14.153.176.157:1234/624878396
1385.32ms,陕西卫视,http://14.153.176.157:1234/738910838
1386.33ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1386.39ms,星爷房✔原,https://goodiptv.club/douyu/122402
1386.46ms,河南卫视,http://116.52.173.106:1234/790187291
1387.07ms,青海卫视,http://14.153.176.157:1234/947472506
1387.56ms,东南卫视,http://14.153.176.157:1234/849116810
1388.98ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1389.34ms,兵团卫视,http://101.6.130.52:1234/956923145
1391.75ms,CCTV6,http://101.6.130.52:1234/624878396
1391.78ms,海南卫视,http://116.52.173.106:1234/947472502
1391.96ms,CCTV17,http://14.153.176.157:1234/673168256
1392.18ms,CCTV7,http://14.153.176.157:1234/673168121
1392.37ms,CCTV14,http://14.153.176.157:1234/624878440
1393.25ms,青海卫视,http://27.12.12.250:1234/947472506
1394.14ms,CCTV6,http://27.12.12.250:1234/624878396
1399.05ms,CCTV9,http://116.52.173.106:1234/673168140
1400.08ms,宁夏卫视,http://27.12.12.250:1234/738910535
1400.80ms,辽宁卫视,http://116.52.173.106:1234/630291707
1401.00ms,CCTV9,http://27.12.12.250:1234/673168140
1401.12ms,CCTV4,http://101.6.130.52:1234/608807419
1401.31ms,河北卫视,http://14.153.176.157:1234/962042070
1401.98ms,河南卫视,http://14.153.176.157:1234/790187291
1402.91ms,CCTV13,http://101.6.130.52:1234/608807423
1403.53ms,辽宁卫视,http://14.153.176.157:1234/630291707
1403.56ms,CCTV1,http://101.6.130.52:1234/608807420
1404.99ms,CCTV5+,http://101.6.130.52:1234/641886773
1405.11ms,宁夏卫视,http://14.153.176.157:1234/738910535
1407.13ms,CCTV5+,http://14.153.176.157:1234/641886773
1407.60ms,江西卫视,http://14.153.176.157:1234/783847495
1407.76ms,CCTV7,http://101.6.130.52:1234/673168121
1407.86ms,兵团卫视,http://14.153.176.157:1234/956923145
1408.31ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.09ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.16ms,CCTV8,http://14.153.176.157:1234/624878356
1411.48ms,CCTV14,http://101.6.130.52:1234/624878440
1412.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=675a48833d355f1acdf92c61ada9d8d1&wsTime=1781323205
1412.65ms,CCTV15,http://101.6.130.52:1234/673168223
1416.10ms,CCTV7,http://116.52.173.106:1234/673168121
1416.54ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1416.64ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1416.66ms,CCTV3,http://116.52.173.106:1234/624878271
1416.93ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1417.04ms,CCTV4,http://116.52.173.106:1234/631780421
1417.54ms,兵团卫视,http://116.52.173.106:1234/956923145
1419.05ms,三沙卫视,http://101.6.130.52:1234/961023778
1419.78ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1420.68ms,CCTV4,http://14.153.176.157:1234/608807416
1421.66ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1421.76ms,CCTV15,http://14.153.176.157:1234/673168223
1422.14ms,CCTV5+,http://116.52.173.106:1234/641886773
1422.16ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
1422.36ms,CCTV10,http://101.6.130.52:1234/624878405
1422.50ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1425.11ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1426.31ms,东方卫视,http://14.153.176.157:1234/651632648
1427.49ms,三沙卫视,http://14.153.176.157:1234/961023778
1428.03ms,CCTV8,http://116.52.173.106:1234/624878356
1431.35ms,北京卫视,http://116.52.173.106:1234/630287636
1431.56ms,重庆卫视,http://101.6.130.52:1234/738910914
1432.97ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1435.62ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1436.12ms,吉林卫视,http://14.153.176.157:1234/947472500
1437.07ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1438.46ms,重庆卫视,http://14.153.176.157:1234/738910914
1438.87ms,东方卫视,http://116.52.173.106:1234/651632648
1439.23ms,山东教育卫视,http://101.6.130.52:1234/609154353
1439.55ms,CCTV17,http://101.6.130.52:1234/673168256
1439.61ms,江西卫视,http://101.6.130.52:1234/783847495
1440.33ms,CCTV11,http://116.52.173.106:1234/667987558
1440.51ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1441.49ms,宁夏卫视,http://116.52.173.106:1234/738910535
1444.05ms,CCTV10,http://14.153.176.157:1234/624878405
1444.05ms,湖北卫视,http://27.12.12.250:1234/947472496
1445.06ms,湖北卫视,http://14.153.176.157:1234/947472496
1445.39ms,江苏卫视,http://101.6.130.52:1234/623899368
1446.18ms,江苏卫视,http://14.153.176.157:1234/623899368
1450.19ms,东南卫视,http://101.6.130.52:1234/849116810
1453.18ms,CCTV14,http://116.52.173.106:1234/624878440
1453.36ms,河北卫视,http://116.52.173.106:1234/962042070
1454.46ms,CCTV9,http://14.153.176.157:1234/673168140
1455.23ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1456.98ms,三沙卫视,http://116.52.173.106:1234/961023778
1458.30ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1460.21ms,北京卫视,http://14.153.176.157:1234/630287636
1462.12ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1463.91ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1464.36ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1465.78ms,CCTV4,http://116.52.173.106:1234/608807419
1467.06ms,CCTV4,http://14.153.176.157:1234/631780421
1467.65ms,CCTV5,http://101.6.130.52:1234/641886683
1469.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9dbe48cd767e3865dccb1b54d0fa230&wsTime=1781208001
1470.77ms,CCTV13,http://14.153.176.157:1234/608807423
1471.47ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1474.54ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1476.16ms,海南卫视,http://14.153.176.157:1234/947472502
1480.50ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1480.92ms,CCTV4,http://116.52.173.106:1234/608807416
1482.31ms,小毅主播e,https://goodiptv.club/douyu/11851549
1484.26ms,宁夏卫视,http://101.6.130.52:1234/738910535
1489.34ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1491.15ms,重庆卫视,http://116.52.173.106:1234/738910914
1493.13ms,山东教育卫视,http://14.153.176.157:1234/609154353
1493.64ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1498.53ms,CCTV4,http://101.6.130.52:1234/631780421
1499.26ms,CCTV12,http://14.153.176.157:1234/673168185
1500.04ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1503.89ms,湖北卫视,http://116.52.173.106:1234/947472496
1505.21ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=5928fc1c73697d8663a4ea9025a39932&wsTime=1781323205
1506.22ms,CCTV15,http://116.52.173.106:1234/673168223
1509.08ms,湖北卫视,http://101.6.130.52:1234/947472496
1509.47ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c0d0bf1c9a60182f30e20d4d5e17232d&wsTime=1781323205
1510.48ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ab252228f91210770b8fd49a98708302&wsTime=1781323205
1510.70ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=aa0dcbbdb5f223274470f38e5a6adef6&wsTime=1781323205
1514.97ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d0d1aa05bfd19825d83fd2290b4bcaef&wsTime=1781323205
1515.21ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1518.19ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1518.69ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1524.11ms,奇光主播,https://goodiptv.club/douyu/8009547
1526.02ms,辽宁卫视,http://101.6.130.52:1234/630291707
1529.59ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1529.90ms,吉林卫视,http://116.52.173.106:1234/947472500
1538.66ms,青海卫视,http://101.6.130.52:1234/947472506
1539.81ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1542.67ms,陕西卫视,http://116.52.173.106:1234/738910838
1544.23ms,山东教育卫视,http://116.52.173.106:1234/609154353
1545.35ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1548.08ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1548.33ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1552.21ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1563.01ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1565.38ms,广东卫视,http://116.52.173.106:1234/608831231
1569.19ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1569.72ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1571.13ms,赵本删不删,https://goodiptv.club/douyu/9837104
1579.71ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1599.81ms,CCTV8,http://182.61.15.163:80/624878356
1600.36ms,CCTV3,http://110.154.192.30:7788/624878271
1615.87ms,三沙卫视,http://8.135.27.147:1234/961023778
1620.20ms,CCTV17,http://116.52.173.106:1234/673168256
1629.32ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
1637.58ms,青海卫视,http://182.61.15.163:80/947472506
1640.85ms,海南卫视,http://182.61.15.163:80/947472502
1643.70ms,CCTV5,http://116.52.173.106:1234/641886683
1644.95ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=25c0a56523dc33289ca79cb0ce6876f5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1645.34ms,CCTV4,http://182.61.15.163:80/608807419
1654.54ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1655.91ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1662.02ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1663.15ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1665.11ms,河南卫视,http://182.61.15.163:80/790187291
1665.46ms,三沙卫视,http://182.61.15.163:80/961023778
1665.77ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1667.58ms,CCTV10,http://182.61.15.163:80/624878405
1668.14ms,宁夏卫视,http://182.61.15.163:80/738910535
1669.16ms,重庆卫视,http://182.61.15.163:80/738910914
1669.96ms,兵团卫视,http://182.61.15.163:80/956923145
1671.20ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1673.85ms,东方卫视,http://182.61.15.163:80/651632648
1674.73ms,辽宁卫视,http://182.61.15.163:80/630291707
1675.92ms,CCTV4,http://182.61.15.163:80/631780421
1679.44ms,CCTV5+,http://182.61.15.163:80/641886773
1683.45ms,吉林卫视,http://182.61.15.163:80/947472500
1689.28ms,陕西卫视,http://182.61.15.163:80/738910838
1700.40ms,CCTV11,http://182.61.15.163:80/667987558
1701.91ms,CHC影迷电影,http://182.61.15.163:80/952383261
1703.06ms,陕西卫视,http://101.6.130.52:1234/738910838
1703.21ms,山东教育卫视,http://182.61.15.163:80/609154353
1706.42ms,CCTV13,http://182.61.15.163:80/608807423
1713.39ms,CCTV6,http://182.61.15.163:80/624878396
1714.93ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1718.49ms,CCTV7,http://182.61.15.163:80/673168121
1719.78ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9f7e5a5075f9b78b82fcba50d90ede63&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1719.84ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1721.21ms,CCTV4,http://182.61.15.163:80/608807416
1724.35ms,CCTV15,http://182.61.15.163:80/673168223
1734.47ms,CCTV3,http://182.61.15.163:80/624878271
1736.01ms,CCTV2,http://101.6.130.52:1234/631780532
1743.39ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1744.12ms,CCTV9,http://182.61.15.163:80/673168140
1750.53ms,CCTV14,http://182.61.15.163:80/624878440
1751.73ms,CCTV5,http://182.61.15.163:80/641886683
1752.46ms,江西卫视,http://182.61.15.163:80/783847495
1753.91ms,北京卫视,http://182.61.15.163:80/630287636
1754.54ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1755.34ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1757.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8714b270540cdbd3ec4917a485f0a2b3&wsTime=1781272828
1769.53ms,CCTV4,http://101.6.130.52:1234/608807416
1777.33ms,东方卫视,http://101.6.130.52:1234/651632648
1779.12ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1781.66ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1786.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=35d580ee523c10c6bd7ad678145951c1&wsTime=1781208001
1804.95ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1806.66ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1817.99ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1820.66ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1839.96ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1847.05ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1862.77ms,CCTV1,http://14.153.176.157:1234/608807420
1864.29ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1866.34ms,重庆卫视,http://8.135.27.147:1234/738910914
1880.69ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1880.89ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1896.98ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1903.08ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1909.91ms,CCTV17,http://182.61.15.163:80/673168256
1925.38ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1957.41ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
