更新时间,#genre#
20260807-17-02-28,url


RespoTime,whitelist,#genre#
1262.75ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1263.51ms,CCTV9,http://42.94.210.221:7788/673168140
1270.31ms,CCTV17,http://110.154.192.36:7788/673168256
1276.57ms,江西卫视,http://110.154.192.36:7788/783847495
1281.96ms,陕西卫视,http://110.154.192.36:7788/738910838
1293.91ms,海南卫视,http://113.120.243.10:7788/947472502
1307.32ms,CCTV7,http://113.120.243.10:7788/673168121
1307.54ms,CCTV12,http://27.12.12.100:1234/673168185
1312.95ms,CCTV4,http://110.154.192.36:7788/608807416
1313.35ms,东方卫视,http://110.154.192.36:7788/651632648
1320.82ms,农林卫视,http://110.154.192.36:7788/956904896
1355.32ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1362.03ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
1364.56ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1366.88ms,CCTV4,http://223.247.25.247:1234/608807419
1382.12ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1382.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1400.06ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1401.03ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1410.83ms,邵氏影院,https://goodiptv.club/douyu/4246519
1414.69ms,经典小品,https://goodiptv.club/douyu/9067836
1420.53ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1423.49ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1423.71ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1424.16ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1424.28ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1427.42ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1428.82ms,万合出品,https://goodiptv.club/douyu/9220456
1435.75ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1437.94ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1438.22ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1443.40ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1444.30ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1459.12ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
1459.30ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1460.23ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1461.81ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1462.81ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1462.92ms,宁夏卫视,http://14.153.176.108:1234/738910535
1464.60ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1467.60ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1472.98ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1478.77ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1479.06ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1480.01ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1487.08ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1487.88ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1487.89ms,河南卫视,http://192.151.150.154/live/hawshd.m3u8
1488.84ms,小毅主播e,https://goodiptv.club/douyu/11851549
1491.38ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1495.37ms,CCTV7,http://8.135.27.147:1234/673168121
1496.63ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1500.42ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1510.17ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1518.42ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1531.55ms,小毅主播q,https://goodiptv.club/douyu/6906628
1532.08ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1533.70ms,山东教育卫视,http://27.12.12.100:1234/609154353
1557.10ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1565.25ms,重庆卫视,http://14.153.176.108:1234/738910914
1569.31ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1570.99ms,特辑电影,https://goodiptv.club/douyu/3637778
1585.00ms,河南卫视,http://110.154.192.36:7788/790187291
1610.18ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1616.70ms,3030相声小品,https://goodiptv.club/douyu/9286868
1617.91ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1618.70ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1619.50ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1624.94ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1651.44ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1668.68ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1669.65ms,广东卫视,http://223.247.25.247:1234/608831231
1690.41ms,CCTV8,http://14.153.176.108:1234/624878356
1702.19ms,宁夏卫视,http://116.52.173.194:1234/738910535
1709.62ms,CCTV5+,http://116.52.173.194:1234/641886773
1709.67ms,河北卫视,http://27.12.12.100:1234/962042070
1733.91ms,吉林卫视,http://8.135.27.147:1234/947472500
1747.25ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1750.59ms,大湾区卫视,http://113.120.243.10:7788/608917627
1759.08ms,三沙卫视,http://116.52.173.194:1234/961023778
1781.63ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1783.48ms,重庆卫视,http://223.247.25.247:1234/738910914
1788.16ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1789.21ms,青海卫视,http://113.120.243.10:7788/947472506
1795.63ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
1798.27ms,吉林卫视,http://27.12.12.100:1234/947472500
1812.52ms,CCTV5+,http://42.94.210.221:7788/641886773
1833.51ms,海南卫视,http://116.52.173.194:1234/947472502
1850.64ms,星爷房✔原,https://goodiptv.club/douyu/122402
1852.49ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1862.48ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1899.76ms,CCTV14,http://42.94.210.221:7788/624878440
1903.25ms,CCTV6,http://223.247.25.247:1234/624878396
1950.35ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1960.84ms,可乐影院,https://goodiptv.club/douyu/20415
1962.61ms,CCTV5+,http://110.154.192.36:7788/641886773
1989.55ms,日本女子摔角,https://goodiptv.club/douyu/425809
1996.89ms,CCTV17,http://116.52.173.194:1234/673168256
2005.19ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=de3a2cc8f93cfacb4481fa689dc82849&wsTime=1786103956
2015.54ms,兵团卫视,http://14.153.176.108:1234/956923145
2023.17ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2040.89ms,贝贝影院,https://goodiptv.club/douyu/431460
2072.11ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2080.00ms,CCTV10,http://223.247.25.247:1234/624878405
2088.74ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2090.50ms,辽宁卫视,http://116.52.173.194:1234/630291707
2093.00ms,海南卫视,http://27.12.12.100:1234/947472502
2116.32ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2122.02ms,江苏卫视,http://14.153.176.108:1234/623899368
2130.55ms,CCTV11,http://42.94.210.221:7788/667987558
2154.13ms,东方卫视,http://113.120.243.10:7788/651632648
2160.14ms,北京卫视,http://223.247.25.247:1234/630287636
2162.29ms,三沙卫视,http://223.247.25.247:1234/961023778
2162.66ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2174.43ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
2189.86ms,CCTV14,http://110.154.192.36:7788/624878440
2191.41ms,CCTV2,http://14.153.176.108:1234/631780532
2191.92ms,CCTV11,http://110.154.192.36:7788/667987558
2196.58ms,CCTV5,http://42.94.210.221:7788/641886683
2197.07ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2199.39ms,东方卫视,http://42.94.210.221:7788/651632648
2201.69ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2224.15ms,CCTV14,http://14.153.176.108:1234/624878440
2231.21ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
2257.25ms,海南卫视,http://223.247.25.247:1234/947472502
2267.49ms,陕西卫视,http://42.94.210.221:7788/738910838
2356.30ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
2374.65ms,CCTV2,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv2hd
2439.65ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
2508.65ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
2513.34ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
2553.66ms,怡宝影院,https://goodiptv.club/douyu/434971
2557.62ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
2732.91ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
2742.11ms,辽宁卫视,http://110.154.192.36:7788/630291707
2747.80ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2870.33ms,湖北卫视,http://42.94.210.221:7788/947472496
3002.48ms,CCTV4,http://110.154.192.36:7788/631780421
3082.62ms,宁夏卫视,http://223.247.25.247:1234/738910535
3156.45ms,陕西卫视,http://14.153.176.108:1234/738910838
3183.18ms,三沙卫视,http://14.153.176.108:1234/961023778
3188.34ms,广东卫视,http://8.135.27.147:1234/608831231
3199.24ms,CCTV5+,http://223.247.25.247:1234/641886773
3393.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
3520.06ms,CCTV5,http://113.120.243.10:7788/641886683
4049.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
4282.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
4289.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
4438.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
4479.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
4555.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
4591.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=29f9a920dcf2079b7031a94d6bea2518&wsTime=1786089702
4614.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
4635.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8c0aa0d93449c552e48c28f960a37dcd&wsTime=1785938351
4636.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=80624005f33d389e4a675d23aefaffb6&wsTime=1785815996
4661.69ms,CCTV2,http://110.154.192.36:7788/631780532
4707.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
4872.23ms,CCTV5+,http://113.120.243.10:7788/641886773
4908.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d6c997c022d9fea3f888a9ea9fde7787&wsTime=1785851925
5372.64ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
5782.35ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
5833.37ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
6005.36ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
6104.41ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6120.35ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
6178.01ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
6300.58ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
6478.13ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
6509.47ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
11149.67ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11483.87ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
11825.89ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
12040.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=490b44433b8e991029f566887d3c3bf6&wsTime=1786089702
12459.59ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
