更新时间,#genre#
20260629-08-16-27,url


RespoTime,whitelist,#genre#
488.43ms,世界杯 约旦VS阿根廷 全场回放（娄一晨、刘越、邵凌霄） 10:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/041/5106621041/media/5106621041_5338495801_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795754&pid=2028597139&timestamp=20260629080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763691&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795754&client_ip=171.8.79.254&SecurityKey=20260629080257&promotionId=&mvid=5106621041&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5a6b7e833c88c332079b34df9ce3bdb&sv=10004&ct=android
488.60ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
490.03ms,世界杯 南非VS加拿大 全场回放（江忠德） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/250/5106621250/media/5106621250_5338525692_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796219&pid=2028597139&timestamp=20260629080311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782012&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796219&client_ip=171.8.79.254&SecurityKey=20260629080311&promotionId=&mvid=5106621250&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6b5f4777f0e2a59fb251b9d8a568868a&sv=10004&ct=android
490.11ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
490.56ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
490.78ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
491.57ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
491.94ms,世界杯 约旦VS阿根廷 全场回放（智能解说） 10:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/048/5106621048/media/5106621048_5338491929_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795760&pid=2028597139&timestamp=20260629080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761455&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795760&client_ip=171.8.79.254&SecurityKey=20260629080258&promotionId=&mvid=5106621048&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3031ad4656d63c1e8a1436fcf9b52d08&sv=10004&ct=android
492.21ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
493.25ms,世界杯 阿尔及利亚VS奥地利 全场回放（涂远、马延峰、魏欣怡） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/957/5106620957/media/5106620957_5338492348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795739&pid=2028597139&timestamp=20260629080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795739&client_ip=171.8.79.254&SecurityKey=20260629080258&promotionId=&mvid=5106620957&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42bdfc781ad1c40830dc0eb251412ba3&sv=10004&ct=android
494.61ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
494.62ms,世界杯 哥伦比亚VS葡萄牙 全场回放（沈云怡、林梦鸽） 07:15,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/910/5106620910/media/5106620910_5338495699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795520&pid=2028597139&timestamp=20260629080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965754234&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795520&client_ip=171.8.79.254&SecurityKey=20260629080254&promotionId=&mvid=5106620910&mcid=1003&mpid=120000575495&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5f014a1a9df998894d823e4657b2e516&sv=10004&ct=android
494.78ms,世界杯 阿尔及利亚VS奥地利 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/961/5106620961/media/5106620961_5338492866_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795746&pid=2028597139&timestamp=20260629080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761763&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795746&client_ip=171.8.79.254&SecurityKey=20260629080259&promotionId=&mvid=5106620961&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b90108e8772e093b086e15b7a32164e5&sv=10004&ct=android
494.87ms,世界杯 刚果（金）VS乌兹别克斯坦 全场回放（AI智慧观赛） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/925/5106620925/media/5106620925_5338484523_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795582&pid=2028597139&timestamp=20260629080254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965756647&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795582&client_ip=171.8.79.254&SecurityKey=20260629080254&promotionId=&mvid=5106620925&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d36635f09242a6ca9ed15b2627d69a4e&sv=10004&ct=android
495.94ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
496.41ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
496.99ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【全场回放】一号场地（赛场原声）（一） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/840/5106620840/media/5106620840_5338478822_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795465&pid=2028597139&timestamp=20260629080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965751450&ParentNodeID=-99&assertID=5701795465&client_ip=171.8.79.254&SecurityKey=20260629080249&promotionId=&mvid=5106620840&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a70a0d3d659527e12b6834293c299062&sv=10004&ct=android
497.57ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
498.89ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
498.91ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
499.17ms,全国青年篮球联赛 江西赣星75-88山西竹叶青酒 全场回放（赛场原声） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/050/5106621050/media/5106621050_5338492332_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795733&pid=2028597139&timestamp=20260629080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761592&ParentNodeID=-99&assertID=5701795733&client_ip=171.8.79.254&SecurityKey=20260629080259&promotionId=&mvid=5106621050&mcid=1003&mpid=120000581569&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e0c54a4017ce13dad28874051974949&sv=10004&ct=android
499.78ms,CCTV-15音乐,http://111.8.224.6:9999/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
500.29ms,世界杯 巴拿马VS英格兰 全场回放（苏东、李欣、冯潇霆、程思钦） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/826/5106620826/media/5106620826_5338498090_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795427&pid=2028597139&timestamp=20260629080251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748871&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795427&client_ip=171.8.79.254&SecurityKey=20260629080251&promotionId=&mvid=5106620826&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=17a9a0cd7d82335dc6b81f58b9e06019&sv=10004&ct=android
500.44ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
500.50ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
501.40ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 2026BWF美国羽毛球公开赛Day5一号场地全场回放（赛场原声）（二） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/842/5106620842/media/5106620842_5338494146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795606&pid=2028597139&timestamp=20260629080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761946&ParentNodeID=-99&assertID=5701795606&client_ip=171.8.79.254&SecurityKey=20260629080249&promotionId=&mvid=5106620842&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73c26e1be8e3c834b0f4387082039b09&sv=10004&ct=android
501.45ms,CCTV-卫生健康,http://173.208.212.130:8181/720p/wsjk.m3u8
501.95ms,NBA未来之星高中邀请赛 女子组决赛 精华女子高等学校 vs 阳明高中 全场回放（官方解说） 14:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/976/5106620976/media/5106620976_5338504811_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795860&pid=2028597139&timestamp=20260629080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965769345&ParentNodeID=-99&assertID=5701795860&client_ip=171.8.79.254&SecurityKey=20260629080301&promotionId=&mvid=5106620976&mcid=1003&mpid=120000581173&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd604a6ba80a7f50d5cd1f9a4866545b&sv=10004&ct=android
502.35ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
503.50ms,世界杯 南非VS加拿大 全场回放（刘一臻、盛斌） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/251/5106621251/media/5106621251_5338525766_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796221&pid=2028597139&timestamp=20260629080311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782047&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796221&client_ip=171.8.79.254&SecurityKey=20260629080311&promotionId=&mvid=5106621251&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=256c170bf50ee6db778faeaa48136fe0&sv=10004&ct=android
504.61ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
504.70ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
505.07ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
505.35ms,中国自行车运动协会系列赛 “环意大利RIDE LIKE A PRO中国站”自行车赛 2026“环意大利RIDE LIKE A PRO中国站”自行车赛全场回放（赛场原声） 05:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/869/5106620869/media/5106620869_5338490512_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795585&pid=2028597139&timestamp=20260629080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761079&ParentNodeID=-99&assertID=5701795585&client_ip=171.8.79.254&SecurityKey=20260629080252&promotionId=&mvid=5106620869&mcid=1003&mpid=120000581168&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03dcda1454bf5cc26123e99cceb1705a&sv=10004&ct=android
505.38ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
506.15ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
506.50ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
507.30ms,世界杯 约旦VS阿根廷 全场回放（AI智慧观赛） 10:10,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/047/5106621047/media/5106621047_5338494780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795759&pid=2028597139&timestamp=20260629080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761358&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795759&client_ip=171.8.79.254&SecurityKey=20260629080258&promotionId=&mvid=5106621047&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d696a16f44f37a5e3293287a1e79b8b9&sv=10004&ct=android
510.18ms,世界杯 约旦VS阿根廷 全场回放（鹿中原、乔迁） 10:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/045/5106621045/media/5106621045_5338491202_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795757&pid=2028597139&timestamp=20260629080258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761239&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795757&client_ip=171.8.79.254&SecurityKey=20260629080258&promotionId=&mvid=5106621045&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd5ad49b010bd89a0211c73f9979d6df&sv=10004&ct=android
511.48ms,NBA未来之星高中邀请赛 男子组决赛 Kyungbock高中 vs 鸟取城北高中 全场回放（官方解说） 17:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/156/5106621156/media/5106621156_5338512697_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795955&pid=2028597139&timestamp=20260629080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965774047&ParentNodeID=-99&assertID=5701795955&client_ip=171.8.79.254&SecurityKey=20260629080303&promotionId=&mvid=5106621156&mcid=1003&mpid=120000581174&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3c28b8778441ca6e7e7cdf5398651eb9&sv=10004&ct=android
512.23ms,世界杯 刚果（金）VS乌兹别克斯坦 全场回放（石庆圣 李彦 姚安妮） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/921/5106620921/media/5106620921_5338482591_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795566&pid=2028597139&timestamp=20260629080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965755189&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795566&client_ip=171.8.79.254&SecurityKey=20260629080253&promotionId=&mvid=5106620921&mcid=1003&mpid=120000575494&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0960bc2b08acaa22e33fabcd0fe882a&sv=10004&ct=android
512.70ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
513.46ms,NBA经典赛事 NBA精彩重播：2026西决 雷霆vs马刺 G6 全场回放 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/585/120/5106585120/media/5106585120_5336943501_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701756285&pid=2029000643&timestamp=20260629080303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965047885&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701756285&client_ip=171.8.79.254&SecurityKey=20260629080303&promotionId=&mvid=5106585120&mcid=1003&mpid=120000576953&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=95b240b613e63f9420f4f31db6b7dba0&sv=10004&ct=android
514.61ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
514.95ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
515.38ms,世界杯 约旦VS阿根廷 全场回放（刘腾、贺宇、张辛昕、美娜） 10:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/040/5106621040/media/5106621040_5338492413_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795753&pid=2028597139&timestamp=20260629080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761643&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795753&client_ip=171.8.79.254&SecurityKey=20260629080257&promotionId=&mvid=5106621040&mcid=1003&mpid=120000575426&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=469fe7e0ee256bfc1edbc3c76788f122&sv=10004&ct=android
515.45ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
515.63ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
516.25ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
517.75ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.62ms,世界杯 巴拿马VS英格兰 全场回放（AI智慧观赛） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/832/5106620832/media/5106620832_5338487413_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795454&pid=2028597139&timestamp=20260629080252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965748857&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795454&client_ip=171.8.79.254&SecurityKey=20260629080252&promotionId=&mvid=5106620832&mcid=1003&mpid=120000575497&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a043e49d4064aff94eb1b2555c3026bc&sv=10004&ct=android
519.37ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
519.91ms,WTT 薛飞鏖战五局惜败 黄友政0-3陈颢桦 全场回放（朱子恒） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/087/5106621087/media/5106621087_5338495403_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795796&pid=2028593549&timestamp=20260629080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965763268&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795796&client_ip=171.8.79.254&SecurityKey=20260629080256&promotionId=&mvid=5106621087&mcid=1003&mpid=120000580349&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8df88ec518d91e08d70376a8f10bb4ac&sv=10004&ct=android
521.13ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
521.38ms,世界杯 南非VS加拿大 全场回放（苏东、刘越、徐云龙、程思钦） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/247/5106621247/media/5106621247_5338525919_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796226&pid=2028597139&timestamp=20260629080311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796226&client_ip=171.8.79.254&SecurityKey=20260629080311&promotionId=&mvid=5106621247&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a421cf2a7bb8d4e58775798ba07cd636&sv=10004&ct=android
