更新时间,#genre#
20250525-13-35-56,url


RespoTime,whitelist,#genre#
666.79ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=dff047a9026f526223c0ed1adbfabbe258e37787a9dbf6c13ddfa3dfc5be6fc055e4ec23f97b75ae545c0a460100ac52ba7ebcfbc7dc5b37f2c7cd2138c72751b2aa7e843867bd1e89f39c0060
667.18ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
667.22ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
667.26ms,CCTV-16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr#rtsp://221.7.61.147/PLTV/88888910/224/3221225605/10000100000000060000000000566169_0.smil
667.98ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=62d2214274cef7d40b4114d45bf7638a556c67cd16bcf313098428f7b9c39529a9409be7e2a892a20359eed6ae89f4458686ab0c3b3d4ca5e2ca54e11342c5719c3a1e0e8af936fe2a1892a5fa
668.09ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
668.98ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
668.98ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=9094be8a5828bcdca0c02d6805bd52cc36e4d16a29031a320eaed60d6d74d5b36653a81c659450938ab30e91f4b27468f176d304463164c178f446ff6d44d623dd787da315c58de6d4d0010bb1
669.08ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
669.51ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/playlist.m3u8
669.62ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=38a08d31f79563a15b6c38307b16c1f1fd2715f58a1bff21d307adaa6597fb3ea267812ba6ac28a74fa0648f0a2003c0d93e137f0257353bff9dedc7eff0cc871a38e97a269bf9ab6e14a4171d
669.93ms,经典动漫,http://61.133.118.228:5001/yy/24180320
670.42ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
670.97ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
671.15ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
671.16ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=04826a9d5cfc1d3166ded238eb3806d3454207482687b55dbe79a6feb6b4c046e0698d1e7b284da304040eae0ba7b6e833ace3e48213d98981589f226722524cddab32a63d58c1c4e60a091000
671.18ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
671.42ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
671.99ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
672.24ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
673.50ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=57b23005d895a6cd3e15ca214fe62e9cf83a69badc0ce3b833b22fe7eefbfc38e185d5f9539eca0a9cfebc7fd19dbe2b49cc2146019b049ffb948722d504a126278700ecc8a776cc6e8d23507a
673.87ms,CCTV7,http://110.53.52.63:8888/newlive/live/hls/9/live.m3u8
674.05ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
674.86ms,凤凰资讯,http://ax.micaesoft.com/YMitv/YMITV_CN_ifengNEW.m3u8?
674.92ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=8bdd5fb612b1814bc05e5d5a3587038b63a57118a3711f5deef616dae26551e2cf590ae33184188b9a54b1b09b28b53140036f0044b69a6e185a0a45ae997cbd63632ab73031fd27cc6a35e3a1
675.20ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=fdb912a07262c854e703c2057c3565990c9965f0abff700bdff272d95998605b0a600255d4748f616cf3d45931378e423f91c6f9f41f1cdac26d8383044629e3a176dcd5931b327500edb5dfd3
676.44ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
676.70ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d57fee211897159700add52df7fa3cc7a33c8a36badab30689bd7e02d578ef2c5a1f2dfec5736538ddf6531be37ece2b758f850641e3bdbf9d62e9df98d925e5a8986dc9134dbcea7e2157891f
676.94ms,四川卫视,http://api2.52tb.xyz/info?id=39&token=20230326xflvzc
677.60ms,CCTV-3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
678.00ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
678.13ms,宁夏卫视,http://111.43.126.240:9003/hls/67/index.m3u8
678.31ms,第一剧场,http://dassby.qqff.top:99/live/第一剧场/index.m3u8
678.38ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
678.62ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
678.79ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
678.81ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
679.58ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=a3e8d180650039495772db9c034f0598699bcd1a8f5dc386eaa2c7d88903420abcbfaf48d69a26351e436e9c23fb61b8acd6b9690d2aa41f2283d57f444c9c3f1be3e8af5c2aa87d7060804394
679.64ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=d04a0fbe708570ac8859ed559ac6241f3a9da203b9f1dcecbbb627c30fca3aac016d99c7e9dc1efa5b5bd973de8170af65d84d3bfdc932709679f2a688284458be83238ceef24aa5196ad54167
679.86ms,CCTV6,http://xmiin.com:35455/bptv/10000100000000050000000003870749.m3u8
680.51ms,辽宁卫视,http://110.53.52.63:8888/newlive/live/hls/46/live.m3u8
680.63ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
681.93ms,新疆卫视,http://110.53.52.63:8888/newlive/live/hls/37/live.m3u8
683.93ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
683.98ms,CCTV10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
684.80ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
685.15ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
685.16ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=583eb8c5c48e5b14a4f782b43058efc16d128e0d4fa47e5b0814dfe842c8a8951d803a45a71656bc7fff6ba305cfbcd3d55909a119e8d9c1456b3842378e809ded8d3aa6cd633c2eadcab87259
685.22ms,淘电影,http://yc.myds.me:35455/bptv/10000100000000050000000003887498.m3u8
685.58ms,CCTV17,http://www.dsk.cc/php/bfgd.php?id=cctv17
685.80ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
685.94ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
686.11ms,江西卫视,http://110.53.52.63:8888/newlive/live/hls/41/live.m3u8
686.12ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
686.32ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8
687.24ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
687.31ms,贵州卫视,http://zzssw01.55555.io:9901/tsfile/live/0120_1.m3u8
688.10ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
688.24ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05
688.33ms,CCTV11,http://api2.52tb.xyz/info?id=13&token=20230326xflvzc
688.96ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
689.10ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
689.17ms,笑傲江湖,http://61.133.118.228:5001/yy/1355067965
689.56ms,靖江新闻综合,http://visit.jjbctv.com:1935/live/xwzhmb/playlist.m3u8?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhpc?zjiangsd#rtmp://visit.jjbctv.com:1935/live/xwzhmb?zjiangsd
689.68ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
689.87ms,CCTV-10,http://183.237.95.108:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
690.48ms,宁夏卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0112_1.m3u8?key=txiptv
690.49ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
691.39ms,CCTV14,http://110.53.52.63:8888/newlive/live/hls/16/live.m3u8
691.41ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
692.06ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist0.m3u8?blog.ntnas.top
692.55ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
692.89ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
693.20ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
693.62ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
694.01ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
694.28ms,南京新闻综合,http://live.nbs.cn/channels/njtv/xwzh/nbs06.m3u8
694.48ms,CCTV-14,http://183.237.95.108:9901/tsfile/live/1096_1.m3u8?key=txiptv&playlive=0&authid=0
694.64ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7
695.41ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
695.81ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
696.11ms,无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
696.92ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
697.20ms,CCTV5+,http://110.53.52.63:8888/newlive/live/hls/7/live.m3u8
697.34ms,安徽国际,http://vapi.91kds.cc/live2/ahtv2.m3u8?id=ahgj&apiKey=2079b631b519ec17da0bc09844eb8419
698.17ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
699.56ms,黑龙江卫视,http://api3.52tb.xyz/info?id=41&token=20230226bgyszp
699.56ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
699.58ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
699.84ms,TVB星河,http://php.jdshipin.com:8880/PLTV/iptv.php?id=xinghe
699.97ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
700.56ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
700.59ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
700.61ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
700.68ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8
700.70ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
701.09ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
701.35ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
701.44ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
701.61ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
701.63ms,CCTV-6,http://api2.52tb.xyz/info?id=59&token=20230218zdxlqr
702.72ms,广州竞赛,https://tencentplaygsm.gztv.com/live/jingsai.m3u8?txTime=659e2559&amp;txSecret=067c1cd334fe2f8773d9452993e86c78
702.87ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
703.41ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
703.89ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9e0b6e23bb7725ae05db38e94560710be0065754e80ee0fe715dae0c732fefe350b5f8d87d396729f775bdbbff23ab9be7803bc3259bbcf04aeb009ddf7ef6cc8c478a5721202f4e2a0946836a
704.19ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
705.48ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
705.51ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
705.54ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
705.56ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
706.16ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=11ecfe0a296dcd532df72244565e20008b5a2e6936c05e73d9c90abe54b5bbffc942f2912e3fdd518714c4a7ad984beed028d07db3d49b8d1e21c54686ebfa8546f79a57d969866753cca722cc
706.28ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=680307806d82b89a0fb49996b2ac29f029f4acaa517daa479e0e7b48de1925cbaf5d59d33296ab91d331a8f6d9427efbd62c58c14828357513663ce40c85b2fcfc05583339543a10f4a02d75d0
706.35ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
706.73ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9bd305703117b6f1a9c2173244447e842908f2aec928c6d2a88e48e161877e502a2098f1870813f7673be0b35489dee17429bc5f241b1b21992b87b9e55379238e1a0cfe388465efacb4a6f6af
706.89ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
707.58ms,黑龙江卫视,http://api2.52tb.xyz/info?id=41&token=20230326xflvzc
708.55ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=a0d3d4746f5f5ebc6256858260e7fbf0e8dcad5d53c1d3fdc9b21b845c2c11c156749647c986b592ae976e73ce070a3bf2041defd1e589e279ae7901816a6fe090249e848895b790bd8789823d
710.06ms,Viutv,http://122.152.202.33/s/81a8a44f/index.m3u8?id=686
710.37ms,湖南都市,http://110.53.218.182:9902/tsfile/live/0127_1.m3u8
710.78ms,CCTV-11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
710.91ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
710.98ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
711.00ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
711.42ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
711.51ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
711.56ms,CCTV-2,http://36.32.174.67:60080/newlive/live/hls/2/live.m3u8
711.85ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
712.00ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
712.07ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
713.31ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
713.81ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=c740fc58e518a315b254873398c630ca506a9de327397b5e27a668d9c1e170b6512a1834dab3229ddc39b5a61c2ea42fae6d196a11c6d0e5e212522e6edf197f65ad9addf0b540aa6c9d4fcd3e
713.97ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
714.27ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
714.70ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
714.86ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
714.87ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?
715.00ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
715.19ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
715.34ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=2e48d18419793654f347e8ca29e0028ce9f3eaaa7a108b006304178b8f790f34908f8a09bbb8f4b8b8abcf36e2341f1043dde8719cf4927fcd0dcde4667f8b91e68e820314791d9b70452862c9
715.41ms,江西卫视,http://dassby.qqff.top:99/live/江西卫视/index.m3u8
715.91ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
715.92ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d7396c05a877872a7519b5df4582a7a4bdf13c82d09889e561f50d0035f006d199741b00d465e4e41b0f706bccfe3420f5d427961e7698ad2a8b8d82d9d320a827310f6c8a7d1c8f203c91b392
716.00ms,东丰综合,http://stream5.jlntv.cn/df/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
716.01ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=62041d20d3c5ab1363a336c30747d7b00d6f970a1f7c9ccafcdeb162f4b0699991e7ba314783d67cb75e376a53e97196434000e0b828510251239944c4391f00b3b73d86f2bc177b5d5afca34a
716.11ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
716.78ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
717.55ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
717.65ms,CCTV1,http://222.219.183.103:8089/hls/1/index.m3u8
717.79ms,山东卫视,http://zqh2333.top:2222/rtp/239.93.24.168:5140
717.92ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
718.38ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
718.88ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
719.07ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?_upt=db16d5e41702758050
719.35ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
719.47ms,CCTV2,http://110.7.131.146:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
720.67ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
721.44ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=90ec1fec9d68b81a57600447989d07f36991aa61b8c4326b157e808a9708936512eae4c6777deb137597da627c6aeda1c609f4dd009d434672c6798fba04c925fe43bcecf3fa6847f848e962a8
721.58ms,重庆卫视,http://tvbox6.icu/tv/cqws.m3u8
721.79ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
722.01ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=4f1a9fcd002d1813b494eddd61778e103dbe130f4abb409e9032be9917dfd1871014d622a729fd6ffc4e1c376330de3f42c3691e2b49d12f7eb77bdf1887e67a9e6ad438d269a4408f0b3c6bcb
722.82ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=7f7c4b909389a0cd5172701768041a0f3887534c4534a68bf1dc85550389e9ab156655484be16e89604513fde9da2f036ebae28d31515b0be32eb12462f5de9d9cab8f00c44671241d5c6e1356
722.96ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
722.97ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
724.03ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
724.50ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
724.53ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
724.90ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
726.37ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
726.42ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
726.80ms,CCTV-8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
727.00ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=238417e78263f85047b232a16f4c1ffb5ffd1b15634ab4b2cd6db01aa23635473bcc819f5117896e8c390c4d26ce6e515c32d787d18f81f6d8434ea92a954703e681dfc6d324346418e49c5d6c
727.10ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
728.94ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
729.16ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
729.96ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8#@https://live3.rxip.sc96655.com/live/dyxwgq-HD-_2000.m3u8
730.24ms,广东珠江,http://183.237.95.108:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
730.25ms,贵州卫视,http://110.7.131.146:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
731.39ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
732.18ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
732.49ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
732.63ms,重庆卫视,http://zqh2333.top:2222/rtp/239.93.25.107:5140
735.79ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
735.84ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
736.14ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
736.17ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
736.73ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
736.94ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
737.91ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
738.44ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&playlive=0&authid=0
738.66ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
738.95ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
739.31ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
739.68ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
739.72ms,CCTV-13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac19a58805588401a8e818b6dd00df9b327912af3611ba95f89235e7020821668a2b6dc65ccc3904967da59d0a9742565c56ea582baf8915d068035054818ef0f369dab64705a6a7f7120529ec
740.42ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
740.48ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
740.66ms,5首劲爆dj,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
741.23ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=5efea15b5115b2be0e9c11527601ab541c646da6310420ce788fafd0cbc53baa18194290df19e900a089f43300a784605577054b709659403fb3de1eaa69137ce76e0233b0f007ee744300c50d
741.36ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
742.41ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
