更新时间,#genre#
20250810-13-59-41,url


RespoTime,whitelist,#genre#
557.99ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
558.06ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8
558.16ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
558.32ms,CCTV7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
558.50ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
558.66ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
559.14ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
559.44ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
559.63ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
559.69ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
559.95ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
560.00ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
560.00ms,CCTV5,https://piccpndali.v.myalicdn.com/audio/cctv5_2.m3u8
560.18ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
560.23ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
560.23ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
560.40ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
560.45ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
560.74ms,海南卫视,http://36.105.100.208:35455/itv/5000000004000006211.m3u8?cdn=bestzb
560.75ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
560.95ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
561.33ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
561.68ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
561.68ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
561.77ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
561.88ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
561.96ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
562.44ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
562.51ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
562.57ms,湖南卫视,http://3501776.xyz:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
562.58ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
562.79ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
562.80ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
562.82ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
562.87ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
563.23ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
563.35ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
564.04ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
564.29ms,第一财经,http://ls.qingting.fm/live/276.m3u8
564.39ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
564.70ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
564.92ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
565.65ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
566.28ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
566.46ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
567.63ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
568.06ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
568.31ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
568.76ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
568.92ms,香港卫视,https://migu.188766.xyz/?migutoken=33aeb96928f3547a02f083b0286c869b&id=%E9%A6%99%E6%B8%AF%E5%8D%AB%E8%A7%86&pp=1
568.93ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
568.99ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
569.12ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
569.42ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
570.43ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
570.52ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
570.71ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
571.43ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
571.45ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
571.65ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
572.19ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
572.38ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
572.70ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
573.37ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
573.80ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
574.26ms,CCTV2,http://113.25.252.226:9901/tsfile/live/0002_1.m3u8
574.90ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
575.02ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
575.05ms,山东卫视,http://101.66.199.124:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
575.11ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv2
575.35ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
575.53ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
576.41ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
576.60ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
577.75ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
577.94ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
577.99ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
578.36ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
579.26ms,云南卫视,http://111.43.126.240:9003/hls/60/index.m3u8
579.85ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
580.00ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
580.91ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
581.00ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
581.16ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
581.37ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
581.90ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
582.74ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
583.34ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
583.97ms,哈尔滨影视,http://111.43.126.240:9003/hls/5/index.m3u8
584.06ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
584.12ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
584.83ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
585.31ms,翡翠台,http://r.jdshipin.com/62WM7
585.34ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
586.02ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
586.05ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
587.01ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
587.38ms,第一财经,http://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
587.51ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
587.86ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
588.02ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
588.07ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
588.52ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
588.72ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
588.79ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
589.08ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
589.24ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
589.27ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8
589.37ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
589.47ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
589.94ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
590.57ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111
591.03ms,东方卫视,http://183.215.134.239:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
591.65ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
592.08ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
592.32ms,RTHK32,https://cdn5.163189.xyz/live/rthk32/stream.m3u8
592.84ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
592.87ms,督促自己专心k动画,https://mursor.ottiptv.cc/bilibili/1746175667
593.48ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
595.23ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
595.31ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
595.32ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
596.01ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
596.48ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
596.70ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
597.00ms,浙江卫视,http://3501776.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
597.29ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
597.45ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
597.57ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.49:11111
599.25ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
599.38ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
599.69ms,西藏卫视,http://111.43.126.240:9003/hls/58/index.m3u8
600.18ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
600.41ms,香香软软又娇弱的长发男生想贴贴了,https://mursor.ottiptv.cc/bilibili/26388349
600.46ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
600.79ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
601.00ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
601.59ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
601.75ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
601.83ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
601.93ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
601.94ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
602.46ms,CCTV4,http://221.13.235.53:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
602.74ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
603.11ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
603.27ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
603.34ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
603.36ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
604.16ms,CCTV-4,http://3501776.xyz:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
604.40ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
604.57ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
604.79ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
604.88ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
605.08ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
605.53ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
606.10ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
606.42ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
606.65ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
606.89ms,河南卫视,http://221.193.168.114:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
606.91ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
607.43ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
607.66ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
609.03ms,凤凰香港,http://php.jdshipin.com/PLTV/iptv.php?id=fhhk
609.30ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
609.57ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
610.16ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
610.38ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
610.55ms,浙江卫视,http://221.193.168.212:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
611.53ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
612.34ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
612.92ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
612.99ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
613.60ms,CCTV10,http://221.193.168.212:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
614.60ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
614.60ms,凤凰香港,http://r.jdshipin.com/yDoTN
615.24ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
615.81ms,龙梅子都说,https://vd3.bdstatic.com:443/mda-ma7cm59x1m4015ip/v2-hknm/1080p/mda-ma7cm59x1m4015ip.mp4
616.00ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
616.36ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
616.43ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
617.20ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
617.40ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
617.57ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
618.07ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
618.12ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
618.36ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
619.14ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
619.26ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
619.52ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
619.60ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
620.26ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
620.39ms,CCTV13,http://221.193.168.216:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
620.46ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
620.80ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
621.47ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
621.74ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
621.82ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
621.84ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
622.01ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
622.04ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
622.64ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
622.83ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
623.22ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
623.47ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
624.03ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
624.13ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
624.22ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
624.68ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
624.84ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
625.50ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
625.69ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
625.71ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
626.14ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111
626.25ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
626.31ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
626.75ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
626.76ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
626.86ms,凤凰中文,http://b.tvbox6.icu/【公众号：榴芒电视】/fhzw.m3u8
627.17ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
627.32ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
627.43ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
627.73ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
627.77ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
628.11ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
628.33ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
628.65ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
629.40ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
629.66ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
630.11ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
630.32ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
631.08ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
631.18ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
632.13ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
633.20ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
633.31ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
633.41ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
633.42ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
633.70ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
634.56ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
634.88ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
635.05ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
635.30ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
635.36ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
635.97ms,搞笑经典电影,https://mursor.ottiptv.cc/yy/1351537467
636.79ms,厦门卫视,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
637.15ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
637.90ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
638.08ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
638.13ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
638.36ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
638.42ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
638.59ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
638.82ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
639.06ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
639.18ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv
640.51ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
641.12ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
641.27ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
641.51ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
641.73ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
642.16ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
642.83ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
642.85ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
643.58ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
645.08ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
645.99ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
647.20ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
647.32ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
647.32ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
647.44ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
647.55ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.46:11111
647.83ms,CCTV12,http://221.193.168.212:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
