更新时间,#genre#
20251026-16-05-12,url


RespoTime,whitelist,#genre#
501.13ms,CCTV10,http://183.162.105.167:8888/rtp/238.1.78.241:7800
501.30ms,重庆卫视,http://106.59.3.6:55555/rtp/239.200.200.49:8264
501.32ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
501.36ms,宁夏卫视,http://111.226.232.107:10010/rtp/239.254.200.87:8124
501.40ms,CCTV6,http://106.59.3.6:55555/rtp/239.200.200.21:9020
501.43ms,重庆卫视,http://115.171.216.92:4000/udp/225.1.8.172:8162
501.45ms,北京卫视,http://27.184.64.48:58888/rtp/239.254.200.47:8024
501.46ms,CCTV6,http://183.162.105.167:8888/rtp/238.1.78.172:7248
501.61ms,湖北卫视,http://60.163.19.174:8188/udp/233.50.201.114:5140
501.65ms,湖南卫视,http://115.171.216.92:4000/udp/225.1.8.41:8012
501.67ms,深圳卫视,http://115.171.216.92:4000/udp/225.1.8.43:8020
501.72ms,CCTV13,http://106.59.2.254:55555/udp/239.200.201.170:8620
501.88ms,山东卫视,http://115.171.216.92:4000/udp/225.1.8.50:8052
502.00ms,江苏卫视,http://27.184.64.48:58888/rtp/239.254.200.51:8028
502.01ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
502.06ms,山东卫视,http://183.162.105.167:8888/rtp/238.1.78.169:7224
502.12ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.194:4120
502.14ms,贵州卫视,http://115.171.216.92:4000/udp/225.1.8.77:8076
502.22ms,北京卫视,http://60.163.19.174:8188/udp/233.50.201.107:5140
502.24ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
502.31ms,CCTV17,http://121.29.141.15:4022/rtp/239.253.93.150:6318
502.33ms,CCTV14,http://144.255.32.94:8288/udp/239.21.1.157:5002
502.35ms,西藏卫视,http://115.171.216.92:4000/rtp/225.1.8.160:8164
502.35ms,CCTV1,http://106.59.2.254:55555/rtp/239.200.200.14:8852
502.42ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
502.50ms,广东卫视,http://115.171.216.92:4000/udp/225.1.8.49:8048
502.51ms,CCTV14,http://111.127.157.178:51234/rtp/239.29.0.121:5000
502.51ms,安徽卫视,http://111.127.157.178:51234/rtp/239.29.0.81:5000
502.51ms,辽宁卫视,http://111.127.157.178:51234/rtp/239.29.0.109:5000
502.52ms,CCTV5+,http://58.46.31.43:8188/udp/239.76.253.168:9000
502.52ms,江西卫视,http://106.116.242.179:9999/rtp/239.254.201.12:6290
502.54ms,CCTV11,http://27.184.64.48:58888/rtp/239.254.201.123:8120
502.55ms,CCTV5,http://123.168.95.124:4000/udp/239.21.2.46:5002
502.55ms,CCTV7,http://116.235.57.41:4022/rtp/239.45.3.56:5140
502.56ms,河南卫视,http://27.184.64.48:58888/rtp/239.254.201.16:7174
502.56ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
502.58ms,黑龙江卫视,http://60.163.19.174:8188/udp/233.50.201.115:5140
502.60ms,黑龙江卫视,http://36.46.98.146:8025/rtp/239.112.205.68:5140
502.61ms,江苏卫视,http://111.127.157.178:51234/rtp/239.29.0.102:5000
502.63ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
502.66ms,CCTV11,http://111.127.157.178:51234/rtp/239.29.0.205:5000
502.72ms,CCTV14,http://36.46.98.141:8025/rtp/239.112.205.91:5140
502.78ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=c3931ea9d3d7ede24a9d13084dadcc55f7f21b114c6c584ca7defd6492ba46b7286dbd751d0f853f83e998e4b0349c62cf4bc570ac83667c4f6bd49a9411edc68e80c1d7f24da79a264d15912b
502.88ms,CCTV15,http://111.127.157.178:51234/rtp/239.29.0.206:5000
502.92ms,河南卫视,http://111.127.157.178:51234/rtp/239.29.1.69:5001
502.93ms,CCTV6,http://111.226.232.107:10010/rtp/239.254.201.154:7207
502.93ms,CCTV6,http://222.85.50.23:6070/hls/6/index.m3u8
502.93ms,北京卫视,http://36.46.98.146:8025/rtp/239.112.205.65:5140
502.95ms,江西卫视,http://27.184.64.48:58888/rtp/239.254.201.12:6290
502.98ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
502.99ms,河北卫视,http://106.116.242.179:9999/rtp/239.254.200.174:6000
503.00ms,CCTV15,http://36.46.98.146:8025/rtp/239.112.205.214:5140
503.16ms,内蒙古卫视,http://115.171.216.92:4000/rtp/225.1.8.156:8176
503.24ms,江苏卫视,http://36.46.98.146:8025/rtp/239.112.205.63:5140
503.30ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
503.40ms,黑龙江卫视,http://106.116.242.179:9999/rtp/239.254.200.49:8016
503.40ms,吉林卫视,http://27.184.64.48:58888/rtp/239.254.201.15:6339
503.40ms,CCTV1,http://106.59.2.254:55555/rtp/239.200.200.2:8080
503.41ms,CCTV3,http://106.116.242.179:9999/rtp/239.254.201.152:7205
503.43ms,CCTV13,http://183.162.105.167:8888/rtp/238.1.79.35:4392
503.46ms,CCTV17,http://36.46.98.146:8025/rtp/239.112.205.211:5140
503.46ms,河南卫视,http://106.116.242.179:9999/rtp/239.254.201.16:7174
503.46ms,CCTV14,http://106.59.2.254:55555/udp/239.200.200.109:8132
503.50ms,江苏卫视,http://106.116.242.179:9999/rtp/239.254.200.51:8028
503.54ms,CCTV17,http://111.127.157.178:51234/rtp/239.29.1.145:5000
503.56ms,CCTV14,http://36.46.98.146:8025/rtp/239.112.205.91:5140
503.58ms,CCTV6,http://58.48.104.134:4022/rtp/239.69.1.124:10382
503.62ms,CCTV17,http://106.59.3.6:55555/rtp/239.200.201.128:8504
503.63ms,四川卫视,http://115.171.216.45:4000/rtp/225.1.8.142:8288
503.64ms,CCTV12,http://106.116.242.179:9999/rtp/239.254.200.161:6000
503.67ms,三沙卫视,http://115.171.216.92:4000/rtp/225.1.8.78:4120
503.71ms,CCTV4,http://36.46.98.146:8025/rtp/239.112.205.202:5140
503.72ms,新疆卫视,http://115.171.216.92:4000/rtp/225.1.8.161:8160
503.75ms,辽宁卫视,http://111.162.207.136:8686/rtp/225.1.1.154:5002
503.81ms,湖北卫视,http://36.46.98.146:8025/rtp/239.112.205.69:5140
503.83ms,江西卫视,http://111.127.157.178:51234/rtp/239.29.0.125:5000
503.84ms,CCTV11,http://106.116.242.179:9999/rtp/239.254.201.123:8120
503.84ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
503.92ms,CCTV1,http://36.46.98.146:8025/rtp/239.112.205.59:5140
503.94ms,CCTV16,http://36.46.98.146:8025/rtp/239.111.205.134:5140
503.95ms,CCTV5+,http://106.59.2.254:55555/rtp/239.200.200.9:8004
503.96ms,北京卫视,http://111.127.157.178:51234/rtp/239.29.0.108:5000
503.97ms,CCTV14,http://114.107.44.15:8188/rtp/238.1.78.243:7816
504.09ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
504.09ms,CCTV17,http://106.59.2.254:55555/rtp/239.200.201.128:8504
504.09ms,CCTV4,http://106.59.2.254:55555/udp/239.200.200.128:8652
504.12ms,CCTV2,http://123.168.95.124:4000/udp/239.21.1.151:5002
504.17ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
504.17ms,海南卫视,http://171.217.136.165:10001/hls/50/index.m3u8
504.27ms,CCTV11,http://183.162.105.167:8888/rtp/238.1.78.206:7502
504.30ms,安徽卫视,http://36.46.98.146:8025/rtp/239.112.205.72:5140
504.31ms,CCTV11,http://106.59.2.254:55555/rtp/239.200.201.125:8480
504.32ms,CCTV10,http://106.59.3.6:55555/rtp/239.200.200.107:8116
504.32ms,湖北卫视,http://106.59.3.6:55555/rtp/239.200.200.68:8772
504.34ms,CCTV10,http://106.59.2.254:55555/rtp/239.200.200.107:8116
504.36ms,CCTV1,http://106.59.2.254:55555/rtp/239.200.200.117:8712
504.40ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
504.45ms,CCTV2,http://106.59.2.254:55555/udp/239.200.200.104:8084
504.47ms,CCTV5,http://106.59.2.254:55555/udp/239.200.200.20:9016
504.50ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
504.52ms,CCTV9,http://36.46.98.146:8025/rtp/239.112.205.85:5140
504.54ms,西藏卫视,http://106.59.2.254:55555/rtp/239.200.200.61:8312
504.55ms,CCTV3,http://106.59.2.254:55555/udp/239.200.200.18:9008
504.65ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.1:8008
504.70ms,CCTV1,http://106.59.3.6:55555/rtp/239.200.200.117:8712
504.77ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
504.84ms,CCTV5,http://111.127.157.178:51234/rtp/239.29.1.134:5000
504.85ms,CCTV10,http://36.46.98.146:8025/rtp/239.112.205.86:5140
504.96ms,兵团卫视,http://116.235.57.41:4022/rtp/239.45.1.117:5140
504.99ms,北京卫视,http://183.162.105.167:8888/rtp/238.1.78.162:7168
505.00ms,辽宁卫视,http://27.184.64.48:58888/rtp/239.254.200.57:8056
505.03ms,CCTV12,http://27.184.64.48:58888/rtp/239.254.200.161:6000
505.06ms,CCTV1,http://111.162.207.136:8686/rtp/225.1.1.120:5002
505.07ms,黑龙江卫视,http://106.59.3.6:55555/rtp/239.200.200.66:8016
505.14ms,宁夏卫视,http://106.116.242.179:9999/rtp/239.254.200.87:8124
505.15ms,CCTV9,http://111.127.157.178:51234/rtp/239.29.0.118:5000
505.17ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
505.17ms,安徽卫视,http://106.59.2.254:55555/udp/239.200.200.129:8720
505.19ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
505.19ms,安徽卫视,http://106.116.242.179:9999/rtp/239.254.200.163:6000
505.21ms,吉林卫视,http://106.59.2.254:55555/udp/239.200.201.127:8792
505.25ms,四川卫视,http://106.59.2.254:55555/udp/239.200.201.137:8796
505.26ms,CCTV14,http://121.29.141.15:4022/rtp/239.253.92.198:6063
505.28ms,CHC动作电影,http://106.59.2.254:55555/rtp/239.200.201.31:8144
505.29ms,CCTV-2,http://218.19.109.221:808/hls/2/index.m3u8
505.39ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
505.42ms,CCTV4,http://27.184.64.48:58888/rtp/239.254.201.205:4220
505.44ms,CCTV7,http://106.59.2.254:55555/udp/239.200.200.105:8104
505.62ms,重庆卫视,http://121.29.141.15:4022/rtp/239.253.92.10:6053
505.66ms,CCTV4,http://111.226.232.107:10010/rtp/239.254.201.205:4220
505.70ms,CCTV16,http://58.46.31.43:8188/udp/239.76.246.98:1234
505.78ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
505.80ms,江西卫视,http://114.107.44.15:8188/rtp/238.1.78.26:6136
505.90ms,CCTV6,http://106.116.242.179:9999/rtp/239.254.201.154:7207
506.07ms,东南卫视,http://36.46.98.141:8025/rtp/239.112.205.182:5140
506.19ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
506.29ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
506.33ms,CCTV-2,http://1.31.14.70:54321/hls/4/index.m3u8
506.34ms,CCTV16,http://106.59.2.254:55555/rtp/239.200.200.193:8776
506.44ms,CCTV15,http://106.116.242.179:9999/rtp/239.254.201.124:8136
506.47ms,CCTV12,http://106.59.2.254:55555/udp/239.200.200.108:8124
506.49ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
506.50ms,云南卫视,http://116.235.57.41:4022/rtp/239.45.0.4:5140
506.57ms,安徽卫视,http://27.184.64.48:58888/rtp/239.254.200.163:6000
506.61ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
506.67ms,江西卫视,http://111.226.232.107:10010/rtp/239.254.201.12:6290
506.70ms,广东卫视,http://111.162.207.136:8686/rtp/225.1.1.116:5002
506.71ms,甘肃卫视,http://219.145.59.166:8888/tsfile/live/1048_1.m3u8?key=txiptv&playlive=1&authid=0
506.73ms,江苏卫视,http://111.162.207.136:8686/rtp/225.1.1.126:5002
506.74ms,河北卫视,http://111.226.232.107:10010/rtp/239.254.200.174:6000
506.81ms,江苏卫视,http://111.226.232.107:10010/rtp/239.254.200.51:8028
506.84ms,广西卫视,http://111.162.207.136:8686/rtp/225.1.2.81:5002
506.87ms,CCTV16,http://106.59.3.6:55555/rtp/239.200.200.193:8776
506.87ms,河南卫视,http://111.226.232.107:10010/rtp/239.254.201.16:7174
506.89ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
506.94ms,东方卫视,http://123.168.95.124:4000/udp/239.21.1.111:5002
507.04ms,CCTV13,http://59.173.120.39:4022/rtp/239.254.96.161:9040
507.07ms,吉林卫视,http://111.226.232.107:10010/rtp/239.254.201.15:6339
507.11ms,CCTV1,http://106.59.3.6:55555/rtp/239.200.200.14:8852
507.11ms,CCTV16,http://58.48.104.134:4022/rtp/239.69.1.247:11124
507.11ms,CCTV16,http://106.59.3.6:55555/rtp/239.200.200.194:8780
507.14ms,CCTV10,http://116.235.57.41:4022/rtp/239.45.3.8:5140
507.33ms,重庆卫视,http://183.162.105.167:8888/rtp/238.1.78.31:6176
507.43ms,CCTV2,http://58.48.104.134:4022/rtp/239.69.1.102:10250
507.44ms,辽宁卫视,http://111.226.232.107:10010/rtp/239.254.200.57:8056
507.46ms,黑龙江卫视,http://111.226.232.107:10010/rtp/239.254.200.49:8016
507.52ms,凤凰卫视资讯台,http://111.226.232.107:10010/rtp/239.254.201.3:5227
507.63ms,CCTV8,http://106.59.2.254:55555/udp/239.200.200.23:9028
507.66ms,CCTV11,http://115.171.216.45:4000/rtp/225.1.8.73:8120
507.67ms,CCTV5,http://58.46.31.43:8188/udp/239.76.253.155:9000
507.70ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
507.73ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
507.75ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
507.76ms,CCTV1,http://106.59.3.6:55555/rtp/239.200.200.2:8080
507.85ms,CCTV1,http://121.29.141.15:4022/rtp/239.253.92.83:8012
507.86ms,新疆卫视,http://116.235.57.41:4022/rtp/239.45.1.116:5140
507.90ms,安徽卫视,http://59.173.120.39:4022/rtp/239.69.1.70:10060
507.92ms,CCTV9,http://59.173.120.39:4022/rtp/239.69.1.104:10262
507.96ms,河南卫视,http://36.46.98.146:8025/rtp/239.112.205.180:5140
507.99ms,广西卫视,http://106.59.2.254:55555/rtp/239.200.200.53:8280
508.00ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
508.02ms,辽宁卫视,http://106.116.242.179:9999/rtp/239.254.200.57:8056
508.11ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
508.25ms,CCTV5,http://183.162.105.167:8888/rtp/238.1.78.171:7240
508.27ms,CHC家庭影院,http://106.59.2.254:55555/rtp/239.200.201.30:8140
508.29ms,CCTV1,http://106.59.2.254:55555/udp/239.200.201.135:8880
508.32ms,CCTV5,http://111.226.232.107:10010/rtp/239.254.201.153:7206
508.39ms,CCTV5,http://106.5.78.160:4022/udp/239.252.219.236:5140
508.57ms,CCTV9,http://121.29.141.15:4022/rtp/239.253.92.107:6020
508.61ms,CCTV5+,http://27.184.64.48:58888/rtp/239.254.200.46:8004
508.79ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
508.79ms,江苏卫视,http://59.173.120.39:4022/rtp/239.254.96.144:8938
508.79ms,湖北卫视,http://111.226.232.107:10010/rtp/239.254.200.164:6000
508.85ms,黑龙江卫视,http://59.173.120.39:4022/rtp/239.254.96.138:8902
508.89ms,辽宁卫视,http://59.173.120.39:4022/rtp/239.69.1.71:10066
508.91ms,CCTV17,http://27.184.64.48:58888/rtp/239.254.201.120:8144
508.93ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
508.94ms,CCTV7,http://58.46.31.43:8188/udp/239.76.253.157:9000
508.98ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
509.00ms,CCTV1,http://111.226.232.107:10010/rtp/239.254.200.45:8008
509.01ms,宁夏卫视,http://114.107.44.15:8188/rtp/238.1.78.109:6744
509.04ms,江苏卫视,http://58.46.31.43:8188/udp/239.76.246.181:1234
509.10ms,CCTV4,http://106.59.3.6:55555/rtp/239.200.201.181:4220
509.18ms,CCTV16,http://106.59.2.254:55555/rtp/239.200.200.194:8780
509.21ms,四川卫视,http://183.162.105.167:8888/rtp/238.1.78.30:6168
509.40ms,CCTV11,http://111.162.207.136:8686/rtp/225.1.2.192:5002
509.46ms,CCTV11,http://106.59.3.6:55555/rtp/239.200.201.125:8480
509.50ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.232:11034
509.56ms,CCTV16,http://59.173.120.39:4022/rtp/239.69.1.247:11124
509.58ms,黑龙江卫视,http://27.184.64.48:58888/rtp/239.254.200.49:8016
509.61ms,CCTV11,http://58.48.104.134:4022/rtp/239.69.1.154:10560
509.62ms,CCTV1,http://59.173.120.39:4022/rtp/239.254.96.96:8550
509.62ms,CCTV14,http://59.173.120.39:4022/rtp/239.69.1.107:10280
509.75ms,CCTV1,http://123.168.95.124:4000/udp/239.21.1.120:5002
509.80ms,天津卫视,http://59.173.120.39:4022/rtp/239.69.1.68:10048
509.81ms,CCTV7,http://222.85.50.23:6070/hls/7/index.m3u8
509.82ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
509.90ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
509.91ms,CCTV8,http://111.226.232.107:10010/rtp/239.254.201.155:7208
509.96ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
510.05ms,广西卫视,http://106.59.3.6:55555/rtp/239.200.200.53:8280
510.08ms,CCTV5+,http://36.46.98.146:8025/rtp/239.111.205.13:5140
510.08ms,浙江卫视,http://106.59.2.254:55555/udp/239.200.200.141:8724
510.16ms,CCTV-3,http://1.31.14.70:54321/hls/6/index.m3u8
510.16ms,深圳卫视,http://121.29.141.15:4022/rtp/239.253.92.86:8017
510.19ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
510.22ms,北京卫视,http://59.173.120.39:4022/rtp/239.254.96.141:8920
510.26ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
510.26ms,CCTV6,http://36.46.98.146:8025/rtp/239.112.205.223:5140
510.36ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8
510.45ms,CCTV7,http://123.168.95.124:4000/udp/239.21.1.152:5002
510.46ms,湖北卫视,http://59.173.120.39:4022/rtp/239.254.96.115:8664
510.61ms,CCTV2,http://58.46.31.43:8188/udp/239.76.246.152:1234
510.73ms,CCTV11,http://58.46.31.43:8188/udp/239.76.252.251:9000
510.76ms,CCTV8,http://59.173.120.39:4022/rtp/239.69.1.125:10388
510.79ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
510.82ms,河北卫视,http://114.107.44.15:8188/rtp/238.1.78.245:7832
511.07ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
511.07ms,江西卫视,http://60.174.40.117:85/tsfile/live/0138_1.m3u8?key=txiptv
511.12ms,CCTV12,http://58.46.31.43:8188/udp/239.76.246.162:1234
511.14ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
511.22ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
511.29ms,北京卫视,http://106.59.2.254:55555/rtp/239.200.200.5:8024
511.37ms,CCTV16,http://58.46.31.43:8188/udp/239.76.253.230:9000
511.50ms,新疆卫视,http://106.59.2.254:55555/rtp/239.200.200.62:8316
511.60ms,CCTV3,http://111.226.232.107:10010/rtp/239.254.201.152:7205
511.71ms,CCTV3,http://106.5.78.160:4022/udp/239.252.219.252:5140
511.72ms,河北卫视,http://111.127.157.178:51234/rtp/239.29.0.124:5000
511.74ms,安徽卫视,http://114.107.44.15:8188/rtp/238.1.78.150:7072
511.76ms,CCTV8,http://36.46.98.141:8025/rtp/239.112.205.224:5140
511.82ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
511.85ms,湖北卫视,http://111.127.157.178:51234/rtp/239.29.0.107:5000
511.96ms,CCTV6,http://106.59.2.254:55555/rtp/239.200.200.21:9020
511.98ms,东南卫视,http://27.184.64.48:58888/rtp/239.254.201.13:6291
512.00ms,CCTV9,http://36.46.98.141:8025/rtp/239.112.205.85:5140
512.01ms,CCTV7,http://36.46.98.141:8025/rtp/239.112.205.83:5140
512.17ms,深圳卫视,http://27.184.64.48:58888/rtp/239.254.200.50:8020
512.17ms,深圳卫视,http://106.59.3.6:55555/rtp/239.200.200.67:8776
512.23ms,河南卫视,http://106.59.2.254:55555/udp/239.200.201.158:8412
512.26ms,河北卫视,http://111.162.207.136:8686/rtp/225.1.2.27:5002
512.37ms,北京卫视,http://111.226.232.107:10010/rtp/239.254.200.47:8024
512.38ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
512.38ms,CHC动作电影,http://106.59.3.6:55555/rtp/239.200.201.31:8144
512.45ms,广西卫视,http://27.184.64.48:58888/rtp/239.254.200.80:8300
512.57ms,贵州卫视,http://27.184.64.48:58888/rtp/239.254.201.20:6315
512.58ms,湖南卫视,http://27.184.64.48:58888/rtp/239.254.200.48:8012
512.59ms,天津卫视,http://27.184.64.48:58888/rtp/239.254.200.54:1234
512.71ms,CCTV14,http://183.162.105.167:8888/rtp/238.1.78.243:7816
512.71ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
512.77ms,广东卫视,http://106.59.2.254:55555/udp/239.200.201.35:8768
512.79ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
512.85ms,海南卫视,http://27.184.64.48:58888/rtp/239.254.201.125:6288
513.04ms,凤凰中文,http://27.184.64.48:58888/rtp/239.254.201.2:5226
513.23ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
513.25ms,东南卫视,http://106.46.169.202:9000/hls/36/index.m3u8
513.39ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
513.40ms,吉林卫视,http://111.162.207.136:8686/rtp/225.1.2.26:5002
513.41ms,安徽卫视,http://111.226.232.107:10010/rtp/239.254.200.163:6000
513.77ms,CCTV4,http://27.184.64.48:58888/rtp/239.254.201.206:4220
513.88ms,重庆卫视,http://27.184.64.48:58888/rtp/239.254.200.203:6323
513.90ms,CCTV3,http://58.46.31.43:8188/udp/239.76.246.153:1234
513.91ms,广西卫视,http://59.173.120.39:4022/rtp/239.69.1.191:10788
513.92ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
513.98ms,海南卫视,http://111.162.207.136:8686/rtp/225.1.2.82:5002
514.00ms,CCTV9,http://218.8.87.96:4000/rtp/229.58.190.156:5000
514.03ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
514.12ms,CCTV5,http://218.8.87.96:4000/rtp/229.58.190.154:5000
514.14ms,浙江卫视,http://27.184.64.48:58888/rtp/239.254.200.53:8036
514.15ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
514.17ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
514.27ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
514.36ms,山东卫视,http://27.184.64.48:58888/rtp/239.254.200.55:8052
514.37ms,CCTV-4,http://218.19.109.221:808/hls/3/index.m3u8
514.42ms,凤凰资讯,http://27.184.64.48:58888/rtp/239.254.201.3:5227
514.47ms,广东卫视,http://144.255.32.94:8288/udp/239.21.1.92:5002
514.49ms,湖南卫视,http://58.46.31.43:8188/udp/239.76.246.100:1234
514.53ms,江苏卫视,http://58.48.104.134:4022/rtp/239.254.96.144:8938
