更新时间,#genre#
20251219-16-17-00,url


RespoTime,whitelist,#genre#
1589.28ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
1592.09ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?zzhed
1597.30ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1599.00ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1599.58ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1601.23ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1605.76ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1608.09ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1608.66ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1610.09ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1614.53ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1623.91ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1624.35ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1628.47ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1630.89ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1634.97ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
1636.32ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1642.79ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1644.54ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1646.88ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1651.68ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1666.53ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1677.01ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
1692.22ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1697.33ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1699.45ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1708.06ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
1708.77ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1713.77ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1715.23ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
1718.91ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1724.51ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1725.16ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
1726.14ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1728.98ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1729.14ms,七龙珠,https://live.ottiptv.cc/huya/11601966
1730.09ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1731.18ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1732.48ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
1734.00ms,三沙卫视,https://migu.188766.xyz/?migutoken=0f74d62b9ac70c2429e45301e3ba5d7c&id=hn_ssws&type=sz
1736.08ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1740.14ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1743.99ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1748.83ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1758.31ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1758.34ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1759.52ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1761.05ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1761.15ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1764.24ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1764.82ms,经典动漫,https://www.goodiptv.club/yy/22777075
1772.47ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1772.76ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
1772.89ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
1781.05ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1783.11ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1783.31ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1787.95ms,上海第一财经,http://bp-livetytv.bestv.cn/ch/bestvdycj.m3u8
1788.03ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1791.54ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1792.03ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1793.73ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1797.33ms,CCTV15,https://api.olelive.com/dis/live/CCTV15HD/hls.m3u8
1803.77ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1805.79ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1811.03ms,三沙卫视,https://srs.ssws.tv/video/sstv-10/index.m3u8
1817.35ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
1819.09ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1822.31ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1833.45ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1835.11ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1836.08ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1836.89ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1840.59ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1842.51ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1849.29ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1850.38ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
1851.57ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1854.43ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1858.34ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1866.52ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1870.27ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
1873.29ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1883.05ms,凤凰香港,https://mgev.188766.xyz/?migutoken=a1b08cfe4a95c21e30f1426a5961e39b&id=fhhk&pp=1
1893.75ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1894.86ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1897.24ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1904.99ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1909.66ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1909.71ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1928.45ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1931.95ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1934.66ms,倚天屠龙记,http://www.douzhicloud.site:35455/huya/23734246
1935.61ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1946.80ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1950.88ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1956.19ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1963.35ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1973.16ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1974.02ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1975.05ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1977.95ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1981.41ms,广州综合,http://r.jdshipin.com/iR6Gq
1983.89ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1985.69ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2001.48ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2002.86ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2003.98ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2009.77ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2022.96ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2033.36ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2035.07ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2037.46ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2040.25ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2040.70ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2052.16ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2052.57ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2057.91ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
2063.15ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2065.32ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2066.97ms,凤凰资讯,https://mgev.188766.xyz/?migutoken=15a656d0f6fe21be1a33b50e616f08b1&id=fhzx&pp=1
2079.26ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
2091.05ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
2100.17ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2100.19ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
2101.07ms,妙手仁心,http://www.douzhicloud.site:35455/huya/29465853
2114.46ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2115.61ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2116.02ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
2118.80ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
2120.67ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
2121.37ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
2130.34ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2132.65ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2137.09ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2145.12ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2148.22ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2148.36ms,封神榜,http://live.iill.top/yy.php?id=1353426319
2155.21ms,广东珠江,https://hk.188766.xyz/?migutoken=90c06b2151fc2f83963b5ee9eb49b89f&id=gd_gdzj&type=sz
2155.28ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2158.21ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2165.03ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2171.13ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2173.52ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2175.45ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
2180.85ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2193.50ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2212.68ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2213.57ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2221.96ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2236.61ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
2250.18ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2252.40ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2270.59ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2274.47ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2276.54ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2280.12ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2291.23ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2297.56ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2303.58ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2304.10ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2312.71ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
2330.03ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2331.72ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2335.87ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2338.07ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
2341.56ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2342.70ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2367.71ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
2373.34ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
2375.90ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2379.59ms,天龙八部,http://live.nctv.top/douyu.php?id=7655471
2382.69ms,凤凰中文,https://mgev.188766.xyz/?migutoken=d73e0dd93ac52b535f459ddff814607d&id=fhzw&pp=1
2414.01ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2416.90ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2421.00ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
2428.07ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2437.24ms,三国演义,http://live.iill.top/yy.php?id=1354936241
2441.12ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2451.43ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2461.20ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
2478.56ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
2496.58ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
2505.77ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
2507.93ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
2528.08ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
2540.44ms,济公游记,http://live.iill.top/yy.php?id=1355265814
2542.69ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2553.12ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2562.96ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2574.72ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2579.41ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2596.16ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
2599.29ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
2606.63ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
2676.04ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2677.48ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
2693.22ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
2704.17ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
2719.46ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
2720.13ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
2726.01ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2726.61ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
2728.80ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
2745.39ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2768.49ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
2778.72ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2781.77ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2813.89ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2827.13ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
2846.90ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2931.54ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2942.99ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2949.21ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
3009.51ms,海绵宝宝,https://live.metshop.top/douyu/3949681
3020.63ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3020.71ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
3028.94ms,凤凰中文,https://mgev.188766.xyz/?migutoken=4c8e2b0ec6c655d6208e100a6a091572&id=fhzw&pp=1
3061.53ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
3087.93ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
3134.72ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
3219.43ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
3240.10ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3242.99ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
3246.97ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
3262.52ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
3331.98ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
3380.73ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
3419.77ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
3435.56ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3506.41ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
3511.07ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
3551.53ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3601.02ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
3601.36ms,广东体育,https://hk.188766.xyz/?migutoken=2b3fec9573cb7b9080690c7fffe51d4b&id=gd_gdty&type=sz
3612.26ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
3675.45ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
3675.76ms,凤凰香港,https://mgev.188766.xyz/?migutoken=d4633a17a8ef8587a9ab769922d2dadc&id=fhhk&pp=1
3686.14ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
3709.26ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3764.45ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
3838.65ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3852.83ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
3854.97ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
3874.59ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
3888.82ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
3899.47ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
4071.91ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
4083.39ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
4102.43ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
4108.63ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
4135.09ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
4185.36ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
4208.66ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4252.01ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
4278.18ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
4334.79ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
4340.40ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
4349.15ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
4355.64ms,JJ斗地主,https://lunbo.freetv.top/douyu/488743
4359.61ms,凤凰中文,http://r.jdshipin.com/cCCzW
4429.42ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
4436.86ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
4565.00ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
4587.52ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
4612.78ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
4652.21ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
4741.84ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
4749.37ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
4802.29ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
4857.20ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4906.06ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
4961.14ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
5011.72ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
5034.97ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
5043.98ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
5079.89ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5084.45ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
5142.09ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5291.88ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
5327.29ms,海峡卫视,http://r.jdshipin.com/WtYt3
5393.14ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
5406.41ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
5457.86ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5488.05ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
5503.55ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
5540.51ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
5540.96ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
5551.42ms,湖南卫视,https://migu.188766.xyz/?migutoken=ae3e55b7587b6f405eb9a003279936e2&id=hnws&type=sz
5552.56ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
5573.80ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5595.28ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
5598.90ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5613.36ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
5614.12ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5628.49ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
5657.75ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
