更新时间,#genre#
20250804-13-58-45,url


RespoTime,whitelist,#genre#
632.09ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
632.24ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
632.88ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
633.24ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
635.25ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
635.37ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
635.81ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
636.07ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
637.15ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
637.44ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
637.46ms,辽宁卫视,https://migu.188766.xyz/?migutoken=e0fef7944de9a4aac7a70ff16b6a7a82&id=lnws&type=dy
637.97ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
638.67ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
638.73ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
638.77ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
638.97ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
639.22ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
639.61ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
640.32ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
640.40ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
640.64ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
641.22ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
641.63ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
641.74ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
641.78ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
641.95ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
642.56ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
642.95ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
643.70ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
643.98ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
644.62ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
644.97ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
645.41ms,TVB Plus,https://mysupertv.pendy.dpdns.org/TVBPlus/tvbplus.m3u8
646.25ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
647.19ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
647.32ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
647.33ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
647.36ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8
647.74ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
648.18ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
648.39ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
649.09ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
649.59ms,贵州卫视,https://migu.188766.xyz/?migutoken=d7515e6a29d89332c7ba1693acdeb4fa&id=gzws&type=dy
649.63ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
650.12ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
650.16ms,海南卫视,https://migu.188766.xyz/?migutoken=2e7f179d14376f582306cb7213a68043&id=custom1&type=dy
650.19ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
650.34ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
650.41ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
650.77ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
651.00ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
651.40ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
651.44ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
652.24ms,东方卫视,http://59.35.185.47:8188/udp/239.77.1.218:5146
652.75ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
652.93ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
653.40ms,明珠台,http://bx.757888.xyz/api.php?id=mz
653.59ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
653.92ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
655.24ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
655.76ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
655.95ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
655.98ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
656.02ms,天津卫视,https://migu.188766.xyz/?migutoken=c8e709d9003b453ae7738c21589ecf1b&id=tjws&type=dy
657.40ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
657.44ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
657.67ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
657.72ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
657.95ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
657.98ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
658.35ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
658.52ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
658.70ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
658.90ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
658.91ms,江苏卫视,http://59.35.185.47:8188/udp/239.77.1.18:5146
659.42ms,北京卫视,http://59.35.185.47:8188/udp/239.77.1.151:5146
659.55ms,四川卫视,https://migu.188766.xyz/?migutoken=c76812476289901c608bfdd7065ce7f6&id=scws&type=dy
659.68ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
659.76ms,江苏卫视,http://111.14.181.15:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
659.87ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
659.92ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
659.96ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8
660.09ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
660.54ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
660.70ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
661.08ms,广西卫视,http://111.14.181.15:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
661.13ms,CCTV13,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225817/index.m3u8
661.21ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
661.85ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
662.20ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
662.54ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
662.83ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
662.93ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
663.15ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8zzhed
663.15ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
663.19ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
663.59ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
663.80ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
663.83ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
663.95ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
665.32ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
665.42ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
665.53ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
665.84ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
665.88ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
666.04ms,重庆卫视,https://migu.188766.xyz/?migutoken=2508665382650a54ea6d3369fc345717&id=cqws&type=dy
666.06ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
666.08ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
666.24ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
666.45ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
666.58ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
667.23ms,安徽卫视,https://migu.188766.xyz/?migutoken=263d3d3074089b111ee7276af1883473&id=ahws&type=dy
667.56ms,四川卫视,http://59.35.185.47:8188/udp/239.77.1.215:5146
667.59ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
668.50ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
668.55ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
668.67ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
668.84ms,厦门卫视,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
669.38ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
669.65ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
669.95ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
670.21ms,广东卫视,http://111.14.181.15:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
670.66ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
670.70ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
670.88ms,吉林卫视,https://migu.188766.xyz/?migutoken=1c369c0e4817dcdb3b32d76350c49590&id=jlws&type=dy
670.90ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
671.06ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
671.84ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
671.85ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
672.28ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
672.45ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
672.53ms,山东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.50:11111
672.76ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
673.11ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
673.20ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
673.74ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
674.05ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
674.08ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
674.10ms,茶频道,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221226859/index.m3u8
674.21ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
674.30ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
675.02ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
675.78ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
676.80ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
677.06ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
677.29ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
677.61ms,哈哈炫动,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221227335/index.m3u8
678.52ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
678.55ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
678.80ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
678.84ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
679.03ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
679.21ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
679.61ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
679.87ms,CCTV-9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
680.79ms,CCTV1,http://n1.gzbody.com:85/rtp/239.77.0.30:5146
681.07ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
681.85ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
681.93ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
682.07ms,河北卫视,https://migu.188766.xyz/?migutoken=53f5bd3aadfc0c0bf35aa76edff3bd8d&id=hebeiws&type=dy
682.21ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
682.28ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
682.56ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
682.70ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
682.85ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
683.16ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
683.47ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
683.49ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
683.54ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
683.56ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
683.71ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
684.48ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
685.46ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
685.82ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
686.19ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
686.22ms,东丰,http://stream5.jlntv.cn/df/sd/live.m3u8?zjild
686.97ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
687.50ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
687.70ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
688.20ms,深圳卫视,http://gfr.x3322.net:9901/tsfile/live/1095_1.m3u8
688.83ms,云南卫视,https://migu.188766.xyz/?migutoken=26c2fd62e825c4aaf1b3694ab5be5640&id=ynws&type=dy
689.04ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
689.24ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
689.25ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
689.39ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
689.45ms,CHC动作电影,https://migu.188766.xyz/?migutoken=5f7ddbc144aaa6a046ced38913096c20&id=CHC%E5%8A%A8%E4%BD%9C%E7%94%B5%E5%BD%B1&pp=1
690.99ms,CCTV7,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225805/index.m3u8
691.40ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
692.53ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
693.11ms,CHC电影,http://www.yao87.com:4022/udp/239.76.245.242:1234
693.75ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
694.10ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
694.79ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
695.39ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
696.03ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
696.23ms,重庆卫视,http://3501776.xyz:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
696.83ms,珲春新闻,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild
697.28ms,山东卫视,http://gfr.x3322.net:9901/tsfile/live/1098_1.m3u8
699.23ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
699.31ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
700.25ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
700.30ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
700.37ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
700.53ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
700.67ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
700.88ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
701.48ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
701.70ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
702.01ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
702.34ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
702.54ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
703.06ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
703.72ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
704.95ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
705.25ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
705.31ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
705.71ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
706.10ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
706.36ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
706.65ms,CCTV17,http://3501776.xyz:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
707.40ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
707.42ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
708.00ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
708.06ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
708.42ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
708.54ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
708.71ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
708.75ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
710.02ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
710.40ms,凤凰资讯,http://www.yao87.com:4022/udp/239.76.246.135:1234
710.65ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
710.91ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
711.11ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
711.38ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
712.89ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
713.53ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
713.86ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
715.22ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
715.62ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
715.71ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
715.90ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
716.57ms,CHC动作电影,http://atcq62.3950.cn:35455/mgtv/644368714.m3u8
716.65ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
717.51ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
719.57ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
719.92ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
720.24ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
721.00ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
721.85ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
721.93ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
722.33ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
722.60ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
722.76ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
723.22ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
724.36ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
