更新时间,#genre#
20260810-07-56-21,url


RespoTime,whitelist,#genre#
1185.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a353d46a527925a433d855bd891485f0&wsTime=1786258909
1185.27ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1191.09ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1198.57ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1198.89ms,江西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jxwshd
1199.76ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
1204.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3305c73bbf06695300ad0f50531e8333&wsTime=1785628936
1213.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a28e3b3352279b81fa1d178b305e865&wsTime=1785661132
1233.57ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1241.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
1250.57ms,翡翠台,http://r.jdshipin.com/62WM7
1265.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
1272.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
1279.00ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1281.09ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1281.26ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1285.06ms,TVB明珠,http://r.jdshipin.com/jUx8K
1287.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
1295.00ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1295.02ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1299.17ms,经典,https://goodiptv.club/douyu/6091425
1304.43ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1322.09ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1325.17ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.78ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1327.84ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1330.16ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
1335.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c4f3078b18c29b8ffc671813fb5b4e2&wsTime=1786330831
1351.06ms,经典小品,https://goodiptv.club/douyu/9067836
1354.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=05c516c98ef206b21c75ddebdbcf2c85&wsTime=1786330831
1358.53ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1367.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
1367.72ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1383.35ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1386.03ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1387.88ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.31ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1389.84ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1395.77ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1408.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a9360cc2ca988966abcaad3c021c1545&wsTime=1786330831
1487.13ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1489.02ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1499.46ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1499.93ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8d10d133177a84d91ed4f3b06a551004&wsTime=1786319937
1500.28ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fdc103267e79b315eccb4c741294bbdb&wsTime=1786319937
1501.62ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=5e1db26171eb43e2ccfa86185bf5eb7d&wsTime=1786330831
1503.21ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7da55bf5a9602d099dd8c8a5f474dab5&wsTime=1786319937
1504.14ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=001652f53ccd9216fa839c3364bc1fab&wsTime=1786330831
1505.22ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=4ad917a54921a2728619c9c80bfb4af4&wsTime=1786319937
1508.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa3bf996328fe348611479ba9b2f1a88&wsTime=1785873602
1509.21ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1512.12ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1523.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a37fa92793170ff8fa2016294aea0248&wsTime=1786172478
1524.52ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1525.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aaa67ad6de83c2ec95b1bb26ccdfb851&wsTime=1785938351
1528.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=68a5fe708a0c7acaaae1b538fa0cd334&wsTime=1785693619
1541.40ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1548.21ms,开心锤锤,https://goodiptv.club/douyu/9018297
1566.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
1577.85ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1584.42ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1599.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
1600.17ms,可乐影院,https://goodiptv.club/douyu/20415
1601.46ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c8f14abfb5b280a756088044f53b33be&wsTime=1786319937
1645.37ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1647.21ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1667.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
1717.70ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1720.53ms,特辑电影,https://goodiptv.club/douyu/3637778
1733.84ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1747.95ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1779.97ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1808.27ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1843.45ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1862.09ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1911.64ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1953.34ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=5688ee8af240cef731caa21ff44b1c19&wsTime=1786319937
2020.88ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2065.82ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
2102.62ms,日本女子摔角,https://goodiptv.club/douyu/425809
2181.85ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2209.42ms,华语影视✔原,https://goodiptv.club/douyu/3928
2264.98ms,3030相声小品,https://goodiptv.club/douyu/9286868
2311.90ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2315.11ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2327.08ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2358.28ms,邵氏影院,https://goodiptv.club/douyu/4246519
2401.31ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2419.75ms,贝贝影院,https://goodiptv.club/douyu/431460
2445.79ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2463.55ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2470.35ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2507.05ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2544.79ms,网神影厅,https://goodiptv.club/douyu/508118
2562.00ms,星爷房✔原,https://goodiptv.club/douyu/122402
2570.21ms,怡宝影院,https://goodiptv.club/douyu/434971
2573.25ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2635.33ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2693.40ms,万合出品,https://goodiptv.club/douyu/9220456
2732.10ms,女神金,https://goodiptv.club/douyu/747764
2757.08ms,赵本删不删,https://goodiptv.club/douyu/9837104
3267.29ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3754.74ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
3968.91ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
4349.25ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
5997.42ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=54314f86c1fa1479a19d9f478c1e9c54&wsTime=1786330831
6890.61ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10801.49ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
11399.02ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
