更新时间,#genre#
20250829-13-24-32,url


RespoTime,whitelist,#genre#
729.79ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
730.29ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
730.36ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
730.43ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
730.56ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
730.79ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
732.22ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
732.83ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
732.93ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
733.26ms,2025-08-29 06:42:12,https://vd3.bdstatic.com/mda-ren0u3qx5hknf8wb/1080p/cae_h264/1747960722207612951/mda-ren0u3qx5hknf8wb.mp4
733.40ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
733.52ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
733.61ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
733.77ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
734.66ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
735.98ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
737.13ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
740.40ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
740.79ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
740.90ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
741.92ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
743.76ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
743.96ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
744.36ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
744.98ms,CCTV-15,http://49.77.104.103:8554/udp/239.49.1.15:6000
745.24ms,国内玄幻电影林正英,https://mursor.ottiptv.cc/yy/1354932444
745.46ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
745.61ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
746.39ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
746.66ms,浙江卫视,http://101.66.199.204:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
746.80ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1354936169
747.10ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
747.30ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
748.15ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
748.17ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
748.87ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
748.92ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
749.44ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
749.85ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
750.08ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
750.84ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
751.31ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
751.38ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
751.94ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
752.56ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
753.22ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
753.61ms,CCTV-11,http://49.77.104.103:8554/udp/239.49.1.11:6000
754.37ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
754.42ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
755.09ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
755.26ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20230227aesvnb
755.78ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
756.12ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
756.25ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
757.18ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
757.40ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
757.71ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
758.39ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
758.80ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
759.17ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
759.78ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
759.88ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
760.98ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
761.17ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
762.13ms,CHC家庭影院,http://atcq62.3950.cn:35455/mgtv/644368373.m3u8
762.22ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
762.27ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
762.40ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
762.73ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
762.90ms,泡芙陪你看电影,https://mursor.ottiptv.cc/yy/24407222
762.95ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
763.81ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
764.02ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
765.28ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
765.44ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
766.09ms,凤凰香港,http://php.jdshipin.com:8880/smt.php?id=hkphoenix_twn
766.26ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
766.32ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
766.50ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
766.63ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
769.08ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
769.25ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
769.58ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
769.72ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
770.17ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
771.13ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
771.47ms,长大了,https://mursor.ottiptv.cc/bilibili/1978985051
772.94ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
772.96ms,CCTV17,http://113.57.111.4:1111/tsfile/live/1014_1.m3u8
773.72ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
774.04ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
774.31ms,CETV4,https://mursor.ottiptv.cc/migu/923287339.m3u8?migutoken=165b545b4402eaba61cdc31defb6548a443d9b5eebb1d99392852bd799c553e8817e85eb324c512581ca9a1ed8e56e530144f79606cf44fe5b2d5e97b6da577e0f2adae2a90c2a55089c95880b
774.47ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
774.49ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
775.24ms,5首伤感DJ,https://vd2.bdstatic.com/mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
776.54ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
777.07ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
777.32ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
777.64ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
778.77ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
778.79ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
779.21ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
779.57ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
779.89ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
780.34ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
780.51ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
781.08ms,护士下班兼职,https://mursor.ottiptv.cc/bilibili/1926780878
782.75ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
783.02ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
783.22ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
783.59ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
783.69ms,纬来体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
783.87ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
784.44ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
785.25ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
785.53ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
786.43ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
786.63ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
788.39ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
788.70ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
788.78ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
789.33ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
789.53ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
789.79ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
790.14ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
790.27ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
790.87ms,北京卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
792.38ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
792.53ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
793.43ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
794.27ms,风云剧场,http://dassby.qqff.top:99/live/风云剧场/index.m3u8
794.59ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
795.31ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
795.33ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
795.42ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
796.27ms,CCTV14,http://110.181.234.85:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
796.67ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
796.94ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
797.16ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
797.77ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
798.44ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
798.87ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
799.61ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
801.37ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
801.62ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
801.74ms,南国都市,https://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=550af55c0ea34ce492748481415b6dfa&txTime=1903e7b17de
801.92ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
801.96ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
802.70ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
803.66ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
803.83ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
804.87ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
804.97ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
805.57ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
805.67ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
807.36ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
808.09ms,看电视我天生不爱睡觉,https://mursor.ottiptv.cc/bilibili/31436302
808.12ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
808.58ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
809.34ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
810.16ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
811.87ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
813.25ms,可乐电影o,https://mursor.ottiptv.cc/huya/29598686
814.12ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
814.32ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
814.57ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
815.39ms,收藏天下,http://www.cdnstv.com:6398/hls/1118/index.m3u8
815.84ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
816.35ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
817.94ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
819.68ms,CCTV13,http://110.181.234.85:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
820.48ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
820.89ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
822.59ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
822.79ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
823.72ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
823.90ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
824.61ms,DJ情歌爱情迷了路,https://vd4.bdstatic.com/mda-mdbrb7fns70avrmt/1080p/cae_h264/1618222287/mda-mdbrb7fns70avrmt.mp4
824.85ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
824.90ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
825.80ms,青州电视台新闻综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
826.95ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
827.12ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
827.63ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
828.16ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
828.42ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
828.85ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
829.31ms,普陀电视台,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
830.00ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
830.49ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
830.81ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
831.82ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
832.06ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
832.92ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
833.18ms,湖南卫视,http://www.yao87.com:4022/udp/239.76.246.101:1234
835.01ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
835.05ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
836.23ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
836.95ms,CCTV-15,http://49.77.104.103:8554/udp/239.49.0.15:8112
837.31ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
837.73ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
837.78ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
839.38ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
840.30ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
840.48ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
840.52ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
840.62ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
841.21ms,鹿泉二套,https://jwcdnqx.hebyun.com.cn/live/luquaner/1500k/tzwj_video.m3u8
842.04ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
842.92ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
843.06ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
843.35ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
843.37ms,情感塔罗,https://mursor.ottiptv.cc/bilibili/25836564
844.89ms,江苏卫视,http://113.25.252.226:9901/tsfile/live/0127_1.m3u8
845.96ms,东南卫视,http://101.66.199.204:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
847.52ms,翡翠台,https://cdn.163189.xyz/live/fct4k/stream.m3u8
847.69ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
849.53ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
850.26ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
851.82ms,TVB Plus,https://cdn.163189.xyz/live/tvbp/stream.m3u8
851.89ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
851.93ms,CCTV-11,http://49.77.104.103:8554/udp/239.49.0.11:8080
852.25ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
852.39ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
852.78ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
852.87ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
853.52ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
853.92ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
854.18ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
854.28ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
854.70ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
854.70ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
855.02ms,CCTV9,http://omnix.cn:4000/udp/225.1.8.9:8112
855.49ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
855.57ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
857.39ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
858.01ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
859.28ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
860.15ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
860.70ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
862.08ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
862.65ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
863.27ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
863.66ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
864.16ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
865.66ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
869.44ms,湖南卫视,http://101.66.195.204:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
869.85ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
869.99ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
870.05ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
870.44ms,喜剧电影冒牌天神12,https://mursor.ottiptv.cc/yy/1354936210
870.51ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
870.76ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
871.26ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
871.41ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
872.15ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
872.24ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
873.08ms,翡翠台,https://cdn3.163189.xyz/live/fct/stream.m3u8
875.55ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
