更新时间,#genre#
20260810-23-13-43,url


RespoTime,whitelist,#genre#
1174.08ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
1177.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1bb755a0ab22dcdf5e778d0766dc36dc&wsTime=1786384811
1181.29ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1189.72ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1199.46ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1204.65ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1219.95ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1228.29ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1229.97ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1237.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=84fba71975cb8992fa9594b003c7b778&wsTime=1786201164
1239.51ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1242.15ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1242.44ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1254.20ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1254.77ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1255.76ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1258.74ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1264.99ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1267.56ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1267.91ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1275.09ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1291.96ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1307.81ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1309.17ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1343.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b0fca1bac8080cc1d966e0adb73361ee&wsTime=1786201164
1344.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ab1b2514b81c12c21c6c2c1746b0014c&wsTime=1786384811
1349.11ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1375.98ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1396.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
1419.68ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1428.00ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1429.61ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1429.75ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1430.99ms,邵氏影院,https://goodiptv.club/douyu/4246519
1440.78ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1454.67ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1458.15ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1466.51ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1470.53ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1474.64ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1475.03ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1475.65ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1476.26ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1481.52ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1485.00ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1493.14ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1493.63ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1494.90ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1499.88ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1503.63ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1504.60ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1523.40ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1533.71ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1534.25ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1555.70ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
1561.05ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1565.66ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1586.48ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1600.97ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d72436ab53922d9e324d47cec2b2ef3a&wsTime=1786384811
1613.73ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=f7b386635d7bf2e6c4ef24a7c6bc2070&wsTime=1786384811
1620.86ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1631.46ms,TVB明珠,http://r.jdshipin.com/jUx8K
1637.15ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1660.42ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1665.93ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1670.33ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1678.15ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1685.69ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1696.88ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1717.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e115fa0bf6356f7f9bce056e9d078730&wsTime=1786125618
1720.73ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1724.24ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1739.59ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1761.29ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1771.50ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1781.40ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1786.02ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1787.16ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1838.28ms,翡翠台,http://r.jdshipin.com/62WM7
1846.77ms,女神金,https://goodiptv.club/douyu/747764
1861.63ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1890.57ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
1897.17ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1900.14ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1905.64ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1905.73ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1915.52ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1930.29ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1957.01ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1963.33ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1978.02ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1999.92ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
2013.28ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2031.09ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2043.79ms,万合出品,https://goodiptv.club/douyu/9220456
2046.03ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
2049.80ms,经典,https://goodiptv.club/douyu/6091425
2075.09ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
2114.22ms,小毅主播q,https://goodiptv.club/douyu/6906628
2160.30ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
2161.34ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
2180.36ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
2192.20ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2217.39ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
2241.78ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
2248.78ms,日本女子摔角,https://goodiptv.club/douyu/425809
2270.18ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2277.37ms,小毅主播e,https://goodiptv.club/douyu/11851549
2321.08ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2358.65ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2362.59ms,网神影厅,https://goodiptv.club/douyu/508118
2371.82ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2387.76ms,星爷房✔原,https://goodiptv.club/douyu/122402
2402.01ms,开心锤锤,https://goodiptv.club/douyu/9018297
2464.05ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
2475.99ms,特辑电影,https://goodiptv.club/douyu/3637778
2490.89ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
2544.46ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2546.26ms,奇光主播e,https://goodiptv.club/douyu/11849873
2603.02ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2615.03ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=aca2b6870a130bc1e978359e7e481297&wsTime=1786373991
2629.08ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
2675.92ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
2769.04ms,华语影视✔原,https://goodiptv.club/douyu/3928
2798.03ms,怡宝影院,https://goodiptv.club/douyu/434971
2806.11ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2852.32ms,贝贝影院,https://goodiptv.club/douyu/431460
2877.27ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2957.25ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
3001.99ms,粤语电影,https://goodiptv.club/douyu/1226741
3013.05ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
3043.88ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3207.42ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
3243.69ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
3276.82ms,赵本删不删,https://goodiptv.club/douyu/9837104
3378.67ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
3443.00ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
3648.73ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
3777.93ms,3030相声小品,https://goodiptv.club/douyu/9286868
3824.95ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
3902.61ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
3923.26ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
4270.94ms,可乐影院,https://goodiptv.club/douyu/20415
4566.93ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4620.46ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
4645.95ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
4732.71ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
4830.00ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
5254.76ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
5694.67ms,经典小品,https://goodiptv.club/douyu/9067836
5814.85ms,奇光主播,https://goodiptv.club/douyu/8009547
6005.28ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
6643.56ms,CCTV11,http://42.94.210.221:7788/667987558
6838.00ms,CCTV2,http://42.94.210.221:7788/631780532
7487.46ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
7569.64ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7786.13ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
8920.83ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
16965.94ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
23958.93ms,宁夏卫视,http://14.153.176.108:1234/738910535
31737.12ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
