更新时间,#genre#
20260529-08-16-44,url


RespoTime,whitelist,#genre#
1022.91ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1023.04ms,CCTV12,http://8.135.27.147:1234/673168185
1023.27ms,CCTV3,http://223.247.25.205:1234/624878271
1023.39ms,海南卫视,http://101.6.130.52:1234/947472502
1024.16ms,辽宁卫视,http://119.118.88.58:7788/630291707
1024.30ms,兵团卫视,http://8.135.27.147:1234/956923145
1024.32ms,CCTV13,http://8.135.27.147:1234/608807423
1024.39ms,辽宁卫视,http://101.6.130.52:1234/630291707
1024.42ms,CCTV14,http://8.135.27.147:1234/624878440
1025.08ms,大湾区卫视,http://101.6.130.52:1234/608917627
1025.77ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1027.02ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1027.06ms,重庆卫视,http://8.135.27.147:1234/738910914
1027.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
1027.22ms,CCTV4,http://101.6.130.52:1234/631780421
1027.54ms,江西卫视,http://119.118.88.58:7788/783847495
1027.60ms,三沙卫视,http://101.6.130.52:1234/961023778
1027.61ms,CCTV17,http://8.135.27.147:1234/673168256
1028.71ms,CCTV4,http://101.6.130.52:1234/608807416
1029.12ms,山东教育卫视,http://101.6.130.52:1234/609154353
1029.26ms,河南卫视,http://8.135.27.147:1234/790187291
1029.83ms,CCTV5,http://101.6.130.52:1234/641886683
1029.97ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1030.32ms,吉林卫视,http://8.135.27.147:1234/947472500
1030.49ms,宁夏卫视,http://223.247.25.205:1234/738910535
1031.48ms,宁夏卫视,http://8.135.27.147:1234/738910535
1032.37ms,CCTV9,http://8.135.27.147:1234/673168140
1032.54ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1033.23ms,CCTV4,http://119.118.88.58:7788/631780421
1034.12ms,广东卫视,http://101.6.130.52:1234/608831231
1034.29ms,CCTV3,http://8.135.27.147:1234/624878271
1037.27ms,重庆卫视,http://101.6.130.52:1234/738910914
1038.15ms,宁夏卫视,http://101.6.130.52:1234/738910535
1038.40ms,东方卫视,http://8.135.27.147:1234/651632648
1039.07ms,CCTV2,http://101.6.130.52:1234/631780532
1039.24ms,CCTV12,http://223.247.25.205:1234/673168185
1040.63ms,CCTV12,http://101.6.130.52:1234/673168185
1040.99ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1042.40ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1042.99ms,CCTV4,http://223.247.25.205:1234/608807416
1043.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
1043.96ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1045.52ms,湖北卫视,http://119.118.88.58:7788/947472496
1045.74ms,CCTV4,http://101.6.130.52:1234/608807419
1048.78ms,CCTV8,http://124.223.82.228:89/624878356
1049.62ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1050.62ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1052.42ms,山东教育卫视,http://119.118.88.58:7788/609154353
1052.49ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1052.63ms,CCTV4,http://124.223.82.228:89/631780421
1052.86ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1053.49ms,CCTV14,http://223.247.25.205:1234/624878440
1054.37ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1054.65ms,三沙卫视,http://119.118.88.58:7788/961023778
1055.46ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1056.18ms,CCTV5+,http://119.118.88.58:7788/641886773
1057.59ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1057.59ms,陕西卫视,http://8.135.27.147:1234/738910838
1059.30ms,CCTV15,http://8.135.27.147:1234/673168223
1059.32ms,CCTV2,http://223.247.25.205:1234/631780532
1059.60ms,山东教育卫视,http://223.247.25.205:1234/609154353
1059.69ms,宁夏卫视,http://119.118.88.58:7788/738910535
1061.53ms,CCTV9,http://119.118.88.58:7788/673168140
1061.67ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1062.83ms,CHC影迷电影,http://223.247.25.205:1234/952383261
1064.49ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1065.28ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1066.99ms,江苏卫视,http://223.247.25.205:1234/623899368
1067.89ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1068.11ms,CCTV13,http://124.223.82.228:89/608807423
1068.33ms,CCTV10,http://124.223.82.228:89/624878405
1068.42ms,CCTV11,http://124.223.82.228:89/667987558
1068.98ms,CCTV15,http://119.118.88.58:7788/673168223
1069.37ms,江西卫视,http://27.12.12.31:1234/783847495
1069.68ms,CCTV14,http://119.118.88.58:7788/624878440
1069.76ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1070.01ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1070.93ms,江西卫视,http://101.6.130.52:1234/783847495
1071.54ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1071.75ms,广东卫视,http://8.135.27.147:1234/608831231
1071.83ms,CCTV7,http://101.6.130.52:1234/673168121
1072.46ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1073.23ms,青海卫视,http://223.247.25.205:1234/947472506
1073.44ms,东方卫视,http://101.6.130.52:1234/651632648
1073.55ms,河南卫视,http://119.118.88.58:7788/790187291
1074.84ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1078.00ms,河南卫视,http://101.6.130.52:1234/790187291
1078.19ms,CCTV4美洲,http://124.223.82.228:89/608807416
1078.50ms,青海卫视,http://8.135.27.147:1234/947472506
1079.08ms,陕西卫视,http://101.6.130.52:1234/738910838
1079.95ms,CCTV14,http://124.223.82.228:89/624878440
1080.08ms,辽宁卫视,http://8.135.27.147:1234/630291707
1080.31ms,CCTV3,http://101.6.130.52:1234/624878271
1081.16ms,CCTV17,http://101.6.130.52:1234/673168256
1081.52ms,CCTV1,http://110.154.192.30:7788/608807420
1081.87ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1082.07ms,CCTV7,http://124.223.82.228:89/673168121
1082.70ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1083.51ms,CCTV9,http://101.6.130.52:1234/673168140
1087.93ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1089.94ms,CCTV14,http://101.6.130.52:1234/624878440
1091.63ms,CCTV3,http://124.223.82.228:89/624878271
1091.93ms,北京卫视,http://124.223.82.228:89/630287636
1093.04ms,CCTV4欧洲,http://124.223.82.228:89/608807419
1094.01ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1096.04ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1096.60ms,CCTV6,http://8.135.27.147:1234/624878396
1097.46ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1098.23ms,CCTV4,http://27.12.12.31:1234/608807419
1098.64ms,重庆卫视,http://119.118.88.58:7788/738910914
1099.23ms,河北卫视,http://101.6.130.52:1234/962042070
1099.69ms,CCTV5+,http://124.223.82.228:89/641886773
1100.48ms,CCTV9,http://223.247.25.205:1234/673168140
1103.70ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1104.35ms,广东卫视,http://223.247.25.205:1234/608831231
1106.14ms,江西卫视,http://223.247.25.205:1234/783847495
1106.49ms,山东教育卫视,http://8.135.27.147:1234/609154353
1108.51ms,陕西卫视,http://124.223.82.228:89/738910838
1108.83ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1110.30ms,海南卫视,http://223.247.25.205:1234/947472502
1110.99ms,江苏卫视,http://119.118.88.58:7788/623899368
1111.13ms,CCTV4,http://8.135.27.147:1234/631780421
1111.40ms,CCTV13,http://101.6.130.52:1234/608807423
1111.63ms,兵团卫视,http://124.223.82.228:89/956923145
1113.93ms,CCTV8,http://110.154.192.30:7788/624878356
1114.08ms,女神金,https://goodiptv.club/douyu/747764
1114.70ms,CCTV10,http://101.6.130.52:1234/624878405
1116.04ms,农林卫视,http://124.223.82.228:89/956904896
1116.15ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1116.98ms,CCTV7,http://8.135.27.147:1234/673168121
1117.09ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1117.87ms,陕西卫视,http://223.247.25.205:1234/738910838
1118.89ms,湖北卫视,http://124.223.82.228:89/947472496
1118.95ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1120.10ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1121.66ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1122.56ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1123.25ms,河南卫视,http://223.247.25.205:1234/790187291
1123.99ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1126.19ms,北京卫视,http://223.247.25.205:1234/630287636
1127.25ms,CCTV6,http://223.247.25.205:1234/624878396
1128.48ms,CCTV8,http://101.6.130.52:1234/624878356
1132.71ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1132.75ms,江西卫视,http://124.223.82.228:89/783847495
1137.47ms,CCTV5,http://124.223.82.228:89/641886683
1137.62ms,北京卫视,http://101.6.130.52:1234/630287636
1137.70ms,CCTV2,http://124.223.82.228:89/631780532
1142.02ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1142.23ms,大湾区卫视,http://124.223.82.228:89/608917627
1143.55ms,CCTV8,http://8.135.27.147:1234/624878356
1143.71ms,CCTV9,http://124.223.82.228:89/673168140
1144.25ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1144.68ms,靖天电影,http://iptv.4666888.xyz/iptv2A.php?id=56
1147.72ms,CCTV9,http://110.154.192.30:7788/673168140
1147.78ms,CCTV6,http://27.12.12.31:1234/624878396
1148.09ms,CCTV12,http://124.223.82.228:89/673168185
1152.20ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1153.14ms,CCTV11,http://110.154.192.30:7788/667987558
1156.33ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1159.97ms,CCTV15,http://124.223.82.228:89/673168223
1161.85ms,CCTV3,http://110.154.192.30:7788/624878271
1161.89ms,青海卫视,http://110.154.192.30:7788/947472506
1163.96ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1164.43ms,江苏卫视,http://124.223.82.228:89/623899368
1167.88ms,CCTV12,http://110.154.192.30:7788/673168185
1168.00ms,东方卫视,http://110.154.192.30:7788/651632648
1169.16ms,江西卫视,http://110.154.192.30:7788/783847495
1169.88ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1170.85ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
1171.60ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1171.79ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1173.21ms,河南卫视,http://110.154.192.30:7788/790187291
1173.98ms,CCTV5+,http://110.154.192.30:7788/641886773
1174.40ms,CCTV14,http://110.154.192.30:7788/624878440
1174.87ms,东方卫视,http://124.223.82.228:89/651632648
1175.14ms,CHC影迷电影,http://124.223.82.228:89/952383261
1175.70ms,重庆卫视,http://110.154.192.30:7788/738910914
1184.00ms,湖北卫视,http://101.6.130.52:1234/947472496
1196.48ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1197.03ms,CCTV2,http://110.154.192.30:7788/631780532
1200.88ms,CCTV1,http://124.223.82.228:89/608807420
1201.77ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1201.88ms,辽宁卫视,http://110.154.192.30:7788/630291707
1203.19ms,CCTV10,http://8.135.27.147:1234/624878405
1205.83ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.66ms,CCTV4,http://110.154.192.30:7788/631780421
1209.65ms,兵团卫视,http://101.6.130.52:1234/956923145
1210.18ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1212.38ms,湖北卫视,http://110.154.192.30:7788/947472496
1213.91ms,赵本删不删,https://goodiptv.club/douyu/9837104
1217.10ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1219.74ms,CCTV6,http://110.154.192.30:7788/624878396
1220.88ms,CCTV17,http://110.154.192.30:7788/673168256
1220.96ms,CCTV13,http://110.154.192.30:7788/608807423
1226.88ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1228.03ms,江苏卫视,http://110.154.192.30:7788/623899368
1229.41ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1231.80ms,CCTV4,http://223.247.25.205:1234/631780421
1232.06ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1232.15ms,陕西卫视,http://110.154.192.30:7788/738910838
1233.09ms,宁夏卫视,http://110.154.192.30:7788/738910535
1233.87ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1238.71ms,吉林卫视,http://110.154.192.30:7788/947472500
1240.36ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1242.81ms,三沙卫视,http://110.154.192.30:7788/961023778
1244.10ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1245.68ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1251.81ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1257.28ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1259.86ms,山东教育卫视,http://110.154.192.30:7788/609154353
1261.44ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1263.42ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1265.95ms,日本女子摔角,https://goodiptv.club/douyu/425809
1269.09ms,CCTV7,http://110.154.192.30:7788/673168121
1272.55ms,兵团卫视,http://110.154.192.30:7788/956923145
1282.40ms,经典,https://goodiptv.club/douyu/6091425
1289.11ms,CCTV10,http://110.154.192.30:7788/624878405
1290.08ms,CCTV15,http://110.154.192.30:7788/673168223
1293.50ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1299.42ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1299.80ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1318.09ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1331.29ms,北京卫视,http://110.154.192.30:7788/630287636
1338.84ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1341.35ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1349.41ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1364.10ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1367.25ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1371.37ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1377.55ms,CCTV-12,http://183.11.239.36:808/hls/30/index.m3u8
1386.16ms,CCTV2,http://101.66.199.101:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1391.86ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1396.54ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1415.08ms,开心锤锤,https://goodiptv.club/douyu/9018297
1426.24ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1442.95ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1456.10ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1460.10ms,CCTV15,http://101.6.130.52:1234/673168223
1468.08ms,CCTV4,http://8.135.27.147:1234/608807416
1477.59ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1505.10ms,CCTV4,http://223.247.25.205:1234/608807419
1516.64ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=aa07b59e6fb6de8d89fcc09de57872b1&wsTime=1780027225
1551.21ms,CCTV4,http://8.135.27.147:1234/608807419
1565.20ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1608.38ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1610.82ms,万合出品,https://goodiptv.club/douyu/9220456
1616.45ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1630.36ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1639.75ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1719.89ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1722.06ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1735.65ms,小毅主播e,https://goodiptv.club/douyu/11851549
1818.57ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1836.47ms,CCTV4,http://110.154.192.30:7788/608807419
1873.44ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1887.42ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1933.44ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2021.98ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2059.62ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2156.62ms,湖北卫视,http://223.247.25.205:1234/947472496
2221.16ms,湖北卫视,http://8.135.27.147:1234/947472496
2294.60ms,河北卫视,http://223.247.25.205:1234/962042070
2311.39ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2347.53ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2621.07ms,贝贝影院,https://goodiptv.club/douyu/431460
2902.74ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3058.17ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
3585.55ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
3708.89ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
4482.31ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
4623.73ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
5249.88ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
5292.97ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
5334.99ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
5478.44ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5759.62ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5916.87ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
5982.64ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
6002.96ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
6106.04ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
6291.26ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6461.02ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
7061.19ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
7153.55ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
7696.76ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
7865.10ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
13177.94ms,东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
16307.70ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
16755.87ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
