更新时间,#genre#
20250727-13-56-10,url


RespoTime,whitelist,#genre#
592.99ms,CCTV-8,http://fm1077.serv00.net/Smart.php?id=cctv8hd
593.50ms,CCTV8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
593.58ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
593.65ms,咪咕直播1,http://36.105.100.208:35455/itv/1000000006000270004.m3u8?cdn=ystenlive
593.79ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
593.88ms,河北卫视,http://36.105.100.208:35455/itv/5000000006000040016.m3u8?cdn=bestzb
593.94ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
594.13ms,伊犁汉语,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
594.16ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
594.39ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
594.78ms,睛彩篮球,http://36.105.100.208:35455/itv/2000000003000000061.m3u8?cdn=hnbblive
595.06ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.58:11111
595.12ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
595.35ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
595.79ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
596.07ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
596.12ms,广西卫视,http://36.105.100.208:35455/itv/5000000011000031118.m3u8?cdn=bestzb
596.47ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
596.51ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
596.51ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
596.65ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
596.65ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
596.66ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
597.16ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
597.27ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
597.83ms,山东齐鲁,http://111.14.181.15:9901/tsfile/live/1000_1.m3u8
597.90ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
598.00ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
598.31ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
598.45ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
598.86ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
598.99ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
599.27ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
599.65ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
599.76ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&time=20240926215313&ip=111.229.253.40
599.85ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
601.26ms,动漫秀场,http://36.105.100.208:35455/itv/5000000011000031113.m3u8?cdn=bestzb
601.61ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
601.87ms,安多卫视,http://36.105.100.208:35455/itv/1000000005000266001.m3u8?cdn=ystenlive
602.03ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
602.03ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
602.10ms,海南卫视,http://36.105.100.208:35455/itv/5000000004000006211.m3u8?cdn=bestzb
602.22ms,东南卫视,http://36.105.100.208:35455/itv/1000000005000265033.m3u8?cdn=ystenlive
602.73ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
602.78ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
602.96ms,湖南卫视,http://36.105.100.208:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
602.97ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
603.12ms,吉林卫视,http://36.105.100.208:35455/itv/5000000011000031117.m3u8?cdn=bestzb
603.26ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
603.46ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
603.71ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
603.77ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
604.38ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
604.47ms,江西卫视,http://36.105.100.208:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
604.52ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
604.56ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
604.91ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
604.94ms,深圳卫视,http://36.105.100.208:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
604.95ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
604.98ms,超级体育,http://36.105.100.208:35455/itv/1000000001000009601.m3u8?cdn=ystenlive
605.33ms,黑莓动画,http://36.105.100.208:35455/itv/1000000004000021734.m3u8?cdn=ystenlive
605.37ms,舟山公共,http://play-sh13.quklive.com/live/1699002430299200.m3u8?auth_key=2027429366-f4515e585a0347f780a01c73ae293945-0-b3699e931cf04290680745e989c63d86
605.75ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
605.93ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
605.97ms,四川卫视,http://36.105.100.208:35455/itv/5000000004000006119.m3u8?cdn=bestzb
606.00ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
606.51ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
606.89ms,CCTV2,http://36.105.100.208:35455/gaoma/cctv2.m3u8
607.01ms,HOY TV,http://php.jdshipin.com/TVOD/iptv.php?id=hoytv2
607.62ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
607.68ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
607.88ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
607.98ms,CCTV12,http://36.105.100.208:35455/gaoma/cctv12.m3u8
608.25ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
608.31ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
608.95ms,东方卫视,http://36.105.100.208:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
609.01ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
609.07ms,游戏风云,http://36.105.100.208:35455/itv/5000000011000031114.m3u8?cdn=bestzb
609.18ms,五星体育,http://36.105.100.208:35455/itv/5000000010000017540.m3u8?cdn=bestzb
609.31ms,欢笑剧场,http://36.105.100.208:35455/itv/5000000002000009455.m3u8?cdn=bestzb
609.47ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
609.53ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
609.56ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
609.72ms,金鹰卡通,http://36.105.100.208:35455/itv/5000000006000040024.m3u8?cdn=bestzb
610.23ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
610.23ms,法治天地,http://36.105.100.208:35455/itv/2000000002000000014.m3u8?cdn=hnbblive
610.31ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
610.36ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
610.50ms,北京卫视,http://36.105.100.208:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
610.62ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
610.92ms,CCTV4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
611.06ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
611.16ms,新疆卫视,http://36.105.100.208:35455/itv/1000000002000029441.m3u8?cdn=ystenlive
611.17ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
611.23ms,辽宁卫视,http://36.105.100.208:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
611.42ms,广东卫视,http://36.105.100.208:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
611.45ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
611.66ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
611.89ms,纪实人文,http://36.105.100.208:35455/itv/5000000004000010282.m3u8?cdn=bestzb
611.90ms,江苏卫视,http://36.105.100.208:35455/itv/1000000005000265030.m3u8?cdn=ystenlive
611.98ms,龙井,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
612.05ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
612.08ms,黑龙江卫视,http://36.105.100.208:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
612.25ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
612.36ms,青海卫视,http://36.105.100.208:35455/itv/5000000006000040015.m3u8?cdn=bestzb
612.42ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
612.57ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
612.61ms,安徽卫视,http://36.105.100.208:35455/itv/1000000005000265025.m3u8?cdn=ystenlive
612.65ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
612.80ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
613.03ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
613.25ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
613.93ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
614.22ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
614.27ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
614.62ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
615.02ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
615.10ms,快乐垂钓,http://36.105.100.208:35455/itv/5000000011000031206.m3u8?cdn=bestzb
615.20ms,CCTV16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
615.31ms,西藏卫视,http://111.61.236.247:9081/hls/52/index.m3u8
615.67ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
615.90ms,天津卫视,http://36.105.100.208:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
615.98ms,贵州卫视,http://36.105.100.208:35455/itv/5000000004000025843.m3u8?cdn=bestzb
616.34ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
616.36ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
616.61ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
617.19ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
617.29ms,CCTV11,http://113.57.111.4:1111/tsfile/live/1010_1.m3u8
617.62ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
617.65ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
617.67ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
617.95ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
618.04ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
618.13ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
618.19ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
618.32ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
618.56ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
618.67ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
618.79ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
619.20ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
619.30ms,生活时尚,http://36.105.100.208:35455/itv/5000000002000019634.m3u8?cdn=bestzb
619.35ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
619.43ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
619.52ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
619.52ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
619.66ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
620.12ms,魅力足球,http://36.105.100.208:35455/itv/5000000011000031207.m3u8?cdn=bestzb
620.39ms,七彩戏剧,http://36.105.100.208:35455/itv/5000000011000031116.m3u8?cdn=bestzb
620.47ms,睛彩广场舞,http://36.105.100.208:35455/itv/2000000003000000062.m3u8?cdn=hnbblive
620.52ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
620.53ms,优漫卡通,http://36.105.100.208:35455/itv/1000000002000010063.m3u8?cdn=ystenlive
620.53ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
620.65ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
620.82ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
620.86ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
621.44ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
621.95ms,长白山电视台,http://stream8.jlntv.cn/cbstv/sd/live.m3u8?zjild
622.07ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
622.15ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
622.29ms,延边卫视,http://36.105.100.208:35455/itv/1000000005000266008.m3u8?cdn=ystenlive
622.85ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
623.17ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
623.26ms,湖北卫视,http://36.105.100.208:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
623.31ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
623.37ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
623.57ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
623.57ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
624.08ms,哒啵赛事,http://36.105.100.208:35455/itv/1000000001000003775.m3u8?cdn=ystenlive
624.26ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
624.34ms,大湾区卫视,http://36.105.100.208:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
624.35ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
624.51ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
627.30ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
627.34ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
628.00ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=Cctv4
628.05ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
628.14ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
628.57ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
628.57ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
629.04ms,甘肃卫视,http://36.105.100.208:35455/itv/5000000011000031121.m3u8?cdn=bestzb
629.18ms,广东珠江,http://36.105.100.208:35455/itv/2000000003000000033.m3u8?cdn=hnbblive
629.94ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
630.31ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
630.51ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
630.61ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
630.88ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
630.89ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv2
631.32ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
631.57ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
631.68ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
632.16ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
632.25ms,重庆卫视,http://36.105.100.208:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
632.48ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
632.63ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
632.72ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
633.04ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
633.08ms,宁夏卫视,http://36.105.100.208:35455/itv/1000000002000031451.m3u8?cdn=ystenlive
633.13ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
634.00ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
634.33ms,第一财经,http://36.105.100.208:35455/itv/5000000010000027146.m3u8?cdn=bestzb
635.21ms,西藏卫视,http://36.105.100.208:35455/itv/6603041244077933770.m3u8?cdn=ystenlive
635.39ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
636.78ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
637.06ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8
637.61ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
638.11ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
638.47ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
638.61ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
638.96ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
642.36ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
642.41ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
643.61ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
644.48ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
645.61ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
645.77ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
645.82ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
646.28ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
647.36ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
647.43ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
647.58ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
648.05ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
648.89ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
649.68ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
649.82ms,深圳卫视,http://3501776.xyz:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
650.02ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
651.55ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
653.26ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
653.93ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
653.98ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
654.55ms,CCTV9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
654.62ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
654.64ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
655.44ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
658.23ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
658.31ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
659.00ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
659.48ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
659.61ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
659.91ms,莲花卫视,https://fenghuang.tv12.xyz/187.m3u8
661.01ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
662.46ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
663.04ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
663.07ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
663.43ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
663.83ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
664.00ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
664.27ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
666.03ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
666.65ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
667.04ms,DJ情歌8首,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
667.14ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
667.84ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
667.96ms,五星体育,http://3501776.xyz:35455/itv/5000000010000017540.m3u8?cdn=bestzb
668.48ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
668.59ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
668.82ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
670.27ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
670.28ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
670.65ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
671.41ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
673.29ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
673.63ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
675.50ms,金鹰卡通,http://3501776.xyz:35455/itv/5000000006000040024.m3u8?cdn=bestzb
