更新时间,#genre#
20260603-08-33-28,url


RespoTime,whitelist,#genre#
777.24ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
778.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2ee31eecf14b10d49a1a5b2ca937fdbc&wsTime=1780451970
779.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
781.48ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
782.01ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4df2ae85be5653b66f69c52e0facb4b7&wsTime=1780128048
783.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eeec92e8a57db145bac0143118ed421b&wsTime=1780235947
784.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
784.93ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
784.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
785.00ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=198eb0276d400dc2093a935e4d7dd1de&wsTime=1780048712
785.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6824aa57d35c8eae1ac3f2c402f1a752&wsTime=1780264814
785.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
786.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=34a07e7b8e007c36038700af7ce41bc8&wsTime=1780416022
786.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
787.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5666e32ead7aa2427b8895cf744ee49d&wsTime=1780286366
787.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f4687d61eab32d243e094a4050f45340&wsTime=1780351253
788.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=23967ec8e65f3b6001bc9772363f4d4c&wsTime=1780365589
789.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
791.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f6fc8c829814cfcc0d294bef3f6c1d0&wsTime=1780351253
791.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3794a038f0c6fe9cfa26677ca9097927&wsTime=1780185527
791.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
792.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
793.66ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
794.80ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
795.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2713f9b3536caa7ed0375236bda427ce&wsTime=1780451970
795.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82838f447c47916116861665363ab387&wsTime=1780163947
796.38ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
798.68ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
799.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832fba2708feb8ffc3760774c005a02f&wsTime=1780156734
801.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=36ab247127db8d00a7ab9d6e22e73b60&wsTime=1780178455
802.85ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
803.83ms,CCTV10,http://fuxin.yunjifei.top:999/tsfile/live/0010_1.m3u8?key=txiptv
810.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
811.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
812.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
813.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
815.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
817.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cdd5d9727dc5b4a480696bd51d97882d&wsTime=1780351253
817.16ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
818.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0098e80974524d97b42e38412d1ef4f5&wsTime=1780451970
819.63ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
822.72ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
823.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
824.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
827.80ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
829.50ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
831.00ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
831.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
832.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
834.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=987ee173d49355c959f47e0957662a03&wsTime=1779933565
834.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
834.93ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
835.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=25be972e1b7722ac80a77af222a06387&wsTime=1780365589
836.10ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
840.78ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
841.59ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
843.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4669fefdcb8a7644867d0770a916b83b&wsTime=1780451970
845.06ms,河北卫视,http://222.94.115.176:52343/962042070
848.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
850.41ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
850.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
852.85ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
854.04ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
855.14ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
857.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
857.84ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
859.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=447cf150b0f03a3eef775d9b90b017d1&wsTime=1780084800
863.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cbd021ea50657c03e0f6c51d3cdd7eba&wsTime=1780221484
863.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=587b1c2f2c726afba4194493d3ab28d7&wsTime=1780156734
865.55ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
866.40ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
870.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
871.85ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
872.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
872.13ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
872.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
875.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3592ad5504a32006a0bef9199d51f391&wsTime=1780221484
878.55ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
878.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=18a5580756318192f1d0adbaf3f5e1f6&wsTime=1780099114
880.83ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
881.13ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
881.14ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
883.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
883.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
893.22ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
897.91ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
901.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b3ce1ea63928c14a721cbb8b8246f091&wsTime=1780286366
905.22ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
907.61ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
918.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb6de8817b4e4d5112c17f544cd8aaf5&wsTime=1780128048
918.89ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
919.30ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
921.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d532ddacd658268e28827ac4e6768d5&wsTime=1780329523
923.71ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
923.71ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
923.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2a9778a9d86d1f303508785c37d3b75f&wsTime=1780394338
923.81ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
924.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5bb915b054bcbaf81ffdf3042b5ba063&wsTime=1780156734
927.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
927.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
928.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
929.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=11fa412cdb935eb50c0d0f86efdd166f&wsTime=1780185527
929.62ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
931.62ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
932.98ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
933.30ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
934.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8758341779ec9fb75e515fb638867878&wsTime=1780243165
934.73ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
941.45ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
942.40ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
945.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ccdbe1301f608041ea09b7e0396b55b1&wsTime=1779926315
945.37ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
945.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48e093d698a4d98e92707383e7f31bad&wsTime=1780185527
948.96ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
949.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af1625be9277532bd17b21b46f0121e8&wsTime=1780264814
953.87ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
955.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a15ff85c9da6f56a298680821806fe93&wsTime=1780437659
955.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
957.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
959.04ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
959.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b958e74b8dd061e03633c77501211e89&wsTime=1780308045
959.61ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
968.70ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
970.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
970.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24b94bccb3766f734169854c786bc67c&wsTime=1780416022
971.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33724a646c62552089c1a21458cf6229&wsTime=1780416022
972.31ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
977.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f3bc45afd34a081477cadc01a24c91d5&wsTime=1779933565
978.54ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
981.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
983.38ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
983.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=adefab2f0a189406548eccc1e4928f6b&wsTime=1780163947
984.95ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=788603087e2919987280cbc20b0a05bc&wsTime=1780329523
990.16ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
990.38ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
993.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76984555e724573824172e1743dfb4c3&wsTime=1780063170
994.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1ef009b07207b39d42fdf27264454f3c&wsTime=1780178455
995.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f1acd5f86904b792a3828334f67461ed&wsTime=1780192777
995.75ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
997.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7e73a35104f16cccdaa7cefc0746bce2&wsTime=1780416022
997.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d129161e2d4a0f0af98b6a9692d4eb4&wsTime=1780308045
997.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c4ea8a97f74204a6968d80e96cea61c&wsTime=1780459205
999.08ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1000.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4871fac1cf6bc1c5388ffd3f4e8ec319&wsTime=1780178455
1002.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0a1c6c931d4b9757489054160b699378&wsTime=1780142294
1003.50ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1003.88ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1004.84ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=342a13300a2ce0d8c8c7cfd22341c726&wsTime=1780451970
1005.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
1005.68ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=bf850091f8d4cdc0fa1543d0c2e30959&wsTime=1780451970
1005.99ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6827ba11a150b620f93823d25a5650e8&wsTime=1780451970
1006.23ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d6a9c63bc25279790ba5ad6ef107bcb7&wsTime=1780459205
1006.57ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1006.87ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1009.73ms,TVB明珠,http://r.jdshipin.com/jUx8K
1010.22ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a0527b17844ce351c49374d571c7bcf7&wsTime=1780459205
1010.37ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1012.90ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1013.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
1013.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4087890a4e68474ed410bbdbf35d6279&wsTime=1780459205
1013.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a7ed480c8372a1c72081f15304c71ca&wsTime=1780437659
1015.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=11d9a0c88d30ee530d465c2e7c4af175&wsTime=1780394338
1015.29ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1015.31ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1015.36ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=542fe4e775cf87ededa53ade598f0068&wsTime=1780271881
1017.39ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
