更新时间,#genre#
20260807-14-13-00,url


RespoTime,whitelist,#genre#
1442.24ms,陕西卫视,http://42.94.210.221:7788/738910838
1446.87ms,可乐影院,https://goodiptv.club/douyu/20415
1452.58ms,CCTV6,http://110.154.192.36:7788/624878396
1458.26ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1464.98ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1466.55ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1467.33ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1468.27ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1468.74ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1470.18ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1476.89ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1479.62ms,CCTV2,http://110.154.192.36:7788/631780532
1480.49ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1486.71ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1488.41ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1489.65ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1494.46ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1496.46ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1496.98ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1497.42ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1497.80ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1507.90ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1515.93ms,万合出品,https://goodiptv.club/douyu/9220456
1518.62ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1523.55ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1524.92ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1529.72ms,三沙卫视,http://42.94.210.221:7788/961023778
1530.77ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1539.49ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1541.35ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1574.22ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=782778b12f6438e7f408c5e7731036bc&wsTime=1786089702
1583.84ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1583.87ms,开心锤锤,https://goodiptv.club/douyu/9018297
1593.89ms,CCTV15,http://14.153.176.108:1234/673168223
1612.19ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=bc29009b954f88a1769e76a6084ffb9d&wsTime=1786096726
1613.59ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=62124ed68bc8e41bb43338f94798dad0&wsTime=1786089702
1621.70ms,特辑电影,https://goodiptv.club/douyu/3637778
1638.32ms,3030相声小品,https://goodiptv.club/douyu/9286868
1664.04ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1705.87ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
1716.37ms,陕西卫视,http://8.135.27.147:1234/738910838
1716.98ms,广东卫视,http://14.153.176.108:1234/608831231
1725.48ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1729.47ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1734.10ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1751.46ms,重庆卫视,http://14.153.176.108:1234/738910914
1762.53ms,兵团卫视,http://42.94.210.221:7788/956923145
1782.40ms,湖北卫视,http://8.135.27.147:1234/947472496
1804.98ms,CCTV5,http://14.153.176.108:1234/641886683
1811.53ms,CCTV9,http://223.247.25.247:1234/673168140
1820.66ms,小毅主播q,https://goodiptv.club/douyu/6906628
1827.63ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1845.25ms,CCTV15,http://223.247.25.247:1234/673168223
1860.04ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1862.79ms,大湾区卫视,http://113.120.243.10:7788/608917627
1865.00ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1865.53ms,CCTV14,http://14.153.176.108:1234/624878440
1873.02ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1900.58ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1905.51ms,CCTV4,http://223.247.25.247:1234/631780421
1908.34ms,吉林卫视,http://116.52.173.194:1234/947472500
1913.28ms,CCTV7,http://223.247.25.247:1234/673168121
1917.18ms,东方卫视,http://113.120.243.10:7788/651632648
1926.68ms,CCTV13,http://14.153.176.108:1234/608807423
1931.21ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1939.52ms,日本女子摔角,https://goodiptv.club/douyu/425809
1939.53ms,青海卫视,http://113.120.243.10:7788/947472506
1941.21ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1962.03ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1969.96ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2015.14ms,CCTV15,http://42.94.210.221:7788/673168223
2031.47ms,东方卫视,http://42.94.210.221:7788/651632648
2069.71ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
2083.15ms,CCTV14,http://110.154.192.36:7788/624878440
2101.28ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=4e37a4c170dc0dd4a5b7e662e915b615&wsTime=1786096726
2109.92ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2ed09a647e044d6eb318edd141cd73fa&wsTime=1786096726
2118.26ms,CCTV14,http://113.120.243.10:7788/624878440
2120.40ms,CCTV7,http://14.153.176.108:1234/673168121
2132.84ms,重庆卫视,http://42.94.210.221:7788/738910914
2157.76ms,陕西卫视,http://113.120.243.10:7788/738910838
2172.59ms,农林卫视,http://8.135.27.147:1234/956904896
2173.18ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
2176.62ms,宁夏卫视,http://14.153.176.108:1234/738910535
2182.09ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2196.93ms,CCTV10,http://223.247.25.247:1234/624878405
2199.61ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
2201.27ms,吉林卫视,http://113.120.243.10:7788/947472500
2212.63ms,CCTV12,http://116.52.173.194:1234/673168185
2215.95ms,CCTV14,http://223.247.25.247:1234/624878440
2237.46ms,东南卫视,http://223.247.25.247:1234/849116810
2238.88ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2244.61ms,农林卫视,http://223.247.25.247:1234/956904896
2256.20ms,湖北卫视,http://116.52.173.194:1234/947472496
2256.44ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2261.69ms,青海卫视,http://223.247.25.247:1234/947472506
2264.79ms,CCTV12,http://113.120.243.10:7788/673168185
2265.68ms,北京卫视,http://110.154.192.36:7788/630287636
2267.28ms,陕西卫视,http://223.247.25.247:1234/738910838
2273.07ms,江苏卫视,http://113.120.243.10:7788/623899368
2282.66ms,北京卫视,http://42.94.210.221:7788/630287636
2283.07ms,东南卫视,http://42.94.210.221:7788/849116810
2293.87ms,湖北卫视,http://113.120.243.10:7788/947472496
2297.31ms,陕西卫视,http://27.12.12.100:1234/738910838
2298.85ms,华语影视✔原,https://goodiptv.club/douyu/3928
2301.38ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2302.25ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
2389.35ms,网神影厅,https://goodiptv.club/douyu/508118
2400.97ms,陕西卫视,http://116.52.173.194:1234/738910838
2442.29ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2464.92ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2472.52ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
2512.63ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2524.41ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
2524.68ms,青海卫视,http://110.154.192.36:7788/947472506
2530.26ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
2542.67ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
2551.38ms,辽宁卫视,http://223.247.25.247:1234/630291707
2552.30ms,CCTV7,http://42.94.210.221:7788/673168121
2567.92ms,江苏卫视,http://14.153.176.108:1234/623899368
2596.50ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=61b5a4970820cdaa0212ca41235a5376&wsTime=1786089702
2647.75ms,辽宁卫视,http://113.120.243.10:7788/630291707
2688.86ms,怡宝影院,https://goodiptv.club/douyu/434971
2693.10ms,辽宁卫视,http://116.52.173.194:1234/630291707
2709.40ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2720.61ms,山东教育卫视,http://27.12.12.100:1234/609154353
2836.04ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2840.36ms,东南卫视,http://14.153.176.108:1234/849116810
2861.41ms,贝贝影院,https://goodiptv.club/douyu/431460
2948.75ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
2967.10ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2990.62ms,宁夏卫视,http://223.247.25.247:1234/738910535
3074.61ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
3149.96ms,CCTV10,http://14.153.176.108:1234/624878405
3219.09ms,CCTV5+,http://113.120.243.10:7788/641886773
3238.51ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3259.15ms,东方卫视,http://223.247.25.247:1234/651632648
3263.96ms,山东教育卫视,http://113.120.243.10:7788/609154353
3272.31ms,CCTV7,http://116.52.173.194:1234/673168121
3286.77ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3301.39ms,陕西卫视,http://14.153.176.108:1234/738910838
3353.10ms,三沙卫视,http://223.247.25.247:1234/961023778
3368.30ms,东方卫视,http://8.135.27.147:1234/651632648
3373.16ms,CCTV5+,http://116.52.173.194:1234/641886773
3471.61ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3525.20ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3583.87ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
3782.26ms,CCTV5+,http://223.247.25.247:1234/641886773
3857.17ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
3921.15ms,兵团卫视,http://14.153.176.108:1234/956923145
4043.44ms,北京卫视,http://14.153.176.108:1234/630287636
4118.82ms,CCTV6,http://14.153.176.108:1234/624878396
4126.87ms,大湾区卫视,http://223.247.25.247:1234/608917627
4133.77ms,CCTV17,http://14.153.176.108:1234/673168256
4193.14ms,海南卫视,http://14.153.176.108:1234/947472502
4201.77ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
4258.71ms,CCTV17,http://113.120.243.10:7788/673168256
4411.57ms,三沙卫视,http://113.120.243.10:7788/961023778
5027.58ms,山东教育卫视,http://14.153.176.108:1234/609154353
7140.12ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7769.41ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
7827.82ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
8383.49ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
9759.25ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
10116.19ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
10176.46ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
10181.10ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
13857.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dadf25c2658f6d0def4e01f66404e918&wsTime=1786096726
18341.70ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
18383.79ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
18708.49ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
19092.75ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
19103.63ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
19176.19ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
19176.86ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
19262.24ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
