更新时间,#genre#
20260709-02-23-12,url


RespoTime,whitelist,#genre#
1045.81ms,世界杯 瑞士VS哥伦比亚 全场回放（洪荒） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/120/5106630120/media/5106630120_5339056890_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809367&pid=2028597139&timestamp=20260709000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057250&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809367&client_ip=171.8.79.254&SecurityKey=20260709000227&promotionId=&mvid=5106630120&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3dfffe1a08ce25b14675c9d01240fa2&sv=10004&ct=android
1046.47ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1049.40ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1053.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=91c8103420e8640b7482b210a825b03b&wsTime=1783439944
1054.46ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1063.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c75c982ca538bc84db0aa6181e31a5ff&wsTime=1783526377
1065.42ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.03ms,翡翠台,http://r.jdshipin.com/62WM7
1066.73ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1077.32ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1081.89ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1082.58ms,世界杯 瑞士VS哥伦比亚 全场回放（张天翼、洪宇青） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/122/5106630122/media/5106630122_5339056957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809369&pid=2028597139&timestamp=20260709000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057262&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809369&client_ip=171.8.79.254&SecurityKey=20260709000227&promotionId=&mvid=5106630122&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd037f8775ffddefded8bbaffc1c0bdd&sv=10004&ct=android
1085.37ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1094.04ms,世界杯 瑞士VS哥伦比亚 全场回放（沈云怡、兰子非） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/630/136/5106630136/media/5106630136_5339056982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809333&pid=2028597139&timestamp=20260709000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966057274&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809333&client_ip=171.8.79.254&SecurityKey=20260709000227&promotionId=&mvid=5106630136&mcid=1003&mpid=120000575609&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=223dc4dc9d1e3ecd3d052e429ee42915&sv=10004&ct=android
1101.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9c3b776b70c4351644ace6370e0e1f8f&wsTime=1783548050
1102.93ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1109.03ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1115.93ms,女神金,https://goodiptv.club/douyu/747764
1121.94ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.24ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.65ms,经典小品,https://goodiptv.club/douyu/9067836
1147.16ms,小毅主播q,https://goodiptv.club/douyu/6906628
1160.47ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1172.66ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1173.03ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.82ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1177.14ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1181.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d1bb29619fa78576133b8d56f0f3da1&wsTime=1783396775
1183.31ms,奇光主播e,https://goodiptv.club/douyu/11849873
1183.40ms,特辑电影,https://goodiptv.club/douyu/3637778
1190.79ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1208.53ms,贝贝影院,https://goodiptv.club/douyu/431460
1210.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b841267b979858a4e74ee9c3839b12cb&wsTime=1783548050
1221.09ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1222.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=82837cbb2ae2f25b8d6e09d5b4fe3a70&wsTime=1783548050
1229.80ms,深圳卫视,http://123.163.114.168:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1233.54ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1241.63ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1243.80ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1247.63ms,宁夏卫视,http://14.153.176.183:1234/738910535
1248.44ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1257.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5887095deb1dd36957d3b338276321a0&wsTime=1783439944
1257.66ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1260.08ms,重庆卫视,http://123.163.114.168:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1262.34ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cc8e399493d73685f6795a05e7023fe3&wsTime=1783432726
1271.30ms,陕西卫视,http://27.12.12.29:1234/738910838
1276.87ms,CCTV4,http://14.153.176.183:1234/631780421
1285.32ms,世界杯 阿根廷VS埃及 全场回放（孟繁达、张力） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/087/5106630087/media/5106630087_5339051982_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809252&pid=2028597139&timestamp=20260709020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966054218&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809252&client_ip=171.8.79.254&SecurityKey=20260709020208&promotionId=&mvid=5106630087&mcid=1003&mpid=120000575608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0011f0605ee5abe7a6a8cf0d8b2e6d81&sv=10004&ct=android
1288.31ms,CCTV1,http://119.88.243.98:17231/608807420
1290.11ms,青海卫视,http://116.236.204.18:1234/947472506
1290.31ms,CCTV11,http://27.12.12.29:1234/667987558
1291.69ms,广东卫视,http://119.88.243.98:17231/608831231
1292.92ms,宁夏卫视,http://27.12.12.29:1234/738910535
1292.96ms,CCTV4,http://27.12.12.29:1234/608807419
1297.15ms,辽宁卫视,http://116.236.204.18:1234/630291707
1298.65ms,陕西卫视,http://119.88.243.98:17231/738910838
1300.27ms,CCTV1,http://14.153.176.183:1234/608807420
1302.46ms,CCTV1,http://27.12.12.29:1234/608807420
1304.82ms,海南卫视,http://119.88.243.98:17231/947472502
1305.80ms,青海卫视,http://27.12.12.29:1234/947472506
1306.21ms,重庆卫视,http://116.236.204.18:1234/738910914
1308.12ms,CCTV12,http://119.88.243.98:17231/673168185
1308.16ms,东方卫视,http://14.153.176.183:1234/651632648
1311.97ms,CCTV13,http://119.88.243.98:17231/608807423
1312.00ms,CCTV17,http://119.88.243.98:17231/673168256
1312.25ms,河南卫视,http://14.153.176.183:1234/790187291
1315.60ms,CCTV4,http://119.88.243.98:17231/608807416
1315.71ms,湖北卫视,http://27.12.12.29:1234/947472496
1315.91ms,海南卫视,http://27.12.12.29:1234/947472502
1326.08ms,CCTV7,http://27.12.12.29:1234/673168121
1328.30ms,三沙卫视,http://14.153.176.183:1234/961023778
1329.20ms,青海卫视,http://14.153.176.183:1234/947472506
1330.06ms,CCTV17,http://27.12.12.29:1234/673168256
1331.23ms,江西卫视,http://14.153.176.183:1234/783847495
1332.71ms,江苏卫视,http://116.236.204.18:1234/623899368
1333.98ms,CCTV10,http://119.88.243.98:17231/624878405
1339.58ms,辽宁卫视,http://27.12.12.29:1234/630291707
1341.59ms,CCTV6,http://14.153.176.183:1234/624878396
1342.44ms,宁夏卫视,http://119.88.243.98:17231/738910535
1342.86ms,CCTV8,http://119.88.243.98:17231/624878356
1344.35ms,北京卫视,http://119.88.243.98:17231/630287636
1344.88ms,山东教育卫视,http://14.153.176.183:1234/609154353
1346.26ms,CCTV3,http://116.236.204.18:1234/624878271
1348.91ms,CCTV14,http://27.12.12.29:1234/624878440
1350.31ms,CCTV10,http://27.12.12.29:1234/624878405
1350.73ms,CCTV15,http://14.153.176.183:1234/673168223
1352.75ms,CCTV15,http://116.236.204.18:1234/673168223
1353.39ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1354.25ms,CCTV6,http://27.12.12.29:1234/624878396
1358.46ms,东方卫视,http://116.236.204.18:1234/651632648
1359.25ms,江苏卫视,http://119.88.243.98:17231/623899368
1359.60ms,吉林卫视,http://119.88.243.98:17231/947472500
1361.73ms,CCTV8,http://27.12.12.29:1234/624878356
1364.81ms,CCTV2,http://116.236.204.18:1234/631780532
1365.80ms,东南卫视,http://14.153.176.183:1234/849116810
1366.90ms,青海卫视,http://101.6.130.52:1234/947472506
1370.65ms,青海卫视,http://119.88.243.98:17231/947472506
1372.65ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1372.69ms,北京卫视,http://27.12.12.29:1234/630287636
1374.27ms,CCTV4,http://119.88.243.98:17231/631780421
1375.11ms,CCTV12,http://27.12.12.29:1234/673168185
1376.03ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1377.31ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1379.74ms,东方卫视,http://119.88.243.98:17231/651632648
1380.85ms,CCTV10,http://116.236.204.18:1234/624878405
1381.63ms,CCTV4,http://14.153.176.183:1234/608807419
1383.03ms,东南卫视,http://119.88.243.98:17231/849116810
1385.60ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1388.54ms,CCTV9,http://116.236.204.18:1234/673168140
1391.94ms,CCTV3,http://119.88.243.98:17231/624878271
1393.20ms,陕西卫视,http://101.6.130.52:1234/738910838
1393.33ms,重庆卫视,http://119.88.243.98:17231/738910914
1393.50ms,吉林卫视,http://116.236.204.18:1234/947472500
1396.94ms,CCTV8,http://14.153.176.183:1234/624878356
1400.13ms,兵团卫视,http://119.88.243.98:17231/956923145
1400.16ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1401.18ms,东南卫视,http://110.154.192.76:7788/849116810
1404.48ms,CCTV12,http://14.153.176.183:1234/673168185
1406.61ms,东方卫视,http://27.12.12.29:1234/651632648
1407.27ms,CCTV7,http://119.88.243.98:17231/673168121
1407.59ms,小毅主播e,https://goodiptv.club/douyu/11851549
1408.59ms,河南卫视,http://110.154.192.76:7788/790187291
1409.00ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1411.05ms,CCTV3,http://14.153.176.183:1234/624878271
1414.77ms,河南卫视,http://101.6.130.52:1234/790187291
1418.31ms,陕西卫视,http://116.236.204.18:1234/738910838
1418.37ms,东方卫视,http://110.154.192.76:7788/651632648
1418.42ms,CCTV1,http://110.154.192.76:7788/608807420
1420.03ms,三沙卫视,http://119.88.243.98:17231/961023778
1420.85ms,海南卫视,http://116.236.204.18:1234/947472502
1425.82ms,河南卫视,http://119.88.243.98:17231/790187291
1426.68ms,CCTV3,http://27.12.12.29:1234/624878271
1428.46ms,兵团卫视,http://110.154.192.76:7788/956923145
1430.37ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1430.70ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1432.90ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260709000204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260709000204&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c92ef4540f4275f51f00cff422588be&sv=10004&ct=android
1434.32ms,CCTV4,http://110.154.192.76:7788/608807419
1435.32ms,CCTV10,http://110.154.192.76:7788/624878405
1438.09ms,CCTV4,http://119.88.243.98:17231/608807419
1439.65ms,东南卫视,http://116.236.204.18:1234/849116810
1439.79ms,兵团卫视,http://101.6.130.52:1234/956923145
1440.75ms,CCTV3,http://110.154.192.76:7788/624878271
1442.12ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1442.76ms,江苏卫视,http://110.154.192.76:7788/623899368
1444.41ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1451.19ms,CCTV9,http://27.12.12.29:1234/673168140
1462.64ms,CCTV7,http://110.154.192.76:7788/673168121
1463.75ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1469.39ms,CCTV12,http://110.154.192.76:7788/673168185
1471.80ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1474.87ms,陕西卫视,http://110.154.192.76:7788/738910838
1475.55ms,CCTV13,http://101.6.130.52:1234/608807423
1476.38ms,河北卫视,http://110.154.192.76:7788/962042070
1476.51ms,山东教育卫视,http://110.154.192.76:7788/609154353
1477.18ms,海南卫视,http://110.154.192.76:7788/947472502
1477.76ms,CCTV4,http://110.154.192.76:7788/608807416
1502.35ms,CCTV15,http://110.154.192.76:7788/673168223
1502.53ms,北京卫视,http://101.6.130.52:1234/630287636
1510.37ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1512.04ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1512.30ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1513.43ms,北京卫视,http://110.154.192.76:7788/630287636
1514.78ms,重庆卫视,http://110.154.192.76:7788/738910914
1515.28ms,CCTV17,http://101.6.130.52:1234/673168256
1519.59ms,CCTV9,http://110.154.192.76:7788/673168140
1520.41ms,东方卫视,http://182.61.15.163:80/651632648
1522.18ms,CCTV14,http://110.154.192.76:7788/624878440
1529.31ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1529.64ms,赵本删不删,https://goodiptv.club/douyu/9837104
1529.86ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1530.60ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1533.13ms,湖北卫视,http://110.154.192.76:7788/947472496
1538.08ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1538.10ms,CCTV2,http://182.61.15.163:80/631780532
1538.37ms,宁夏卫视,http://110.154.192.76:7788/738910535
1545.05ms,CCTV8,http://110.154.192.76:7788/624878356
1548.90ms,CCTV14,http://182.61.15.163:80/624878440
1549.10ms,辽宁卫视,http://110.154.192.76:7788/630291707
1553.25ms,CCTV5+,http://110.154.192.76:7788/641886773
1553.80ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1555.60ms,三沙卫视,http://110.154.192.76:7788/961023778
1561.97ms,吉林卫视,http://110.154.192.76:7788/947472500
1563.95ms,三沙卫视,http://182.61.15.163:80/961023778
1568.16ms,CCTV4,http://182.61.15.163:80/608807419
1569.53ms,广东卫视,http://110.154.192.76:7788/608831231
1575.78ms,CCTV17,http://182.61.15.163:80/673168256
1576.70ms,青海卫视,http://110.154.192.76:7788/947472506
1584.44ms,吉林卫视,http://182.61.15.163:80/947472500
1584.77ms,湖北卫视,http://182.61.15.163:80/947472496
1588.61ms,江西卫视,http://110.154.192.76:7788/783847495
1594.39ms,海南卫视,http://182.61.15.163:80/947472502
1599.01ms,CCTV2,http://110.154.192.76:7788/631780532
1599.70ms,CCTV17,http://110.154.192.76:7788/673168256
1608.00ms,宁夏卫视,http://182.61.15.163:80/738910535
1614.08ms,CCTV12,http://182.61.15.163:80/673168185
1618.60ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1633.71ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1636.63ms,可乐影院,https://goodiptv.club/douyu/20415
1638.28ms,河南卫视,http://182.61.15.163:80/790187291
1641.31ms,CCTV15,http://182.61.15.163:80/673168223
1642.40ms,青海卫视,http://182.61.15.163:80/947472506
1645.16ms,山东教育卫视,http://182.61.15.163:80/609154353
1645.87ms,CHC影迷电影,http://182.61.15.163:80/952383261
1646.03ms,CCTV4,http://182.61.15.163:80/631780421
1651.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f74ccc87a30d8fb3b4218169299bca39&wsTime=1783432726
1661.69ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1667.38ms,CCTV7,http://182.61.15.163:80/673168121
1679.45ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1681.55ms,北京卫视,http://182.61.15.163:80/630287636
1681.74ms,陕西卫视,http://182.61.15.163:80/738910838
1684.88ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1685.74ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1689.52ms,兵团卫视,http://182.61.15.163:80/956923145
1691.11ms,华语影视✔原,https://goodiptv.club/douyu/3928
1693.44ms,万合出品,https://goodiptv.club/douyu/9220456
1693.75ms,CCTV9,http://182.61.15.163:80/673168140
1698.54ms,世界杯 阿根廷VS埃及 全场回放（胡小凡、林梦鸽） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/064/5106630064/media/5106630064_5339051760_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809268&pid=2028597139&timestamp=20260709020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966054099&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809268&client_ip=171.8.79.254&SecurityKey=20260709020208&promotionId=&mvid=5106630064&mcid=1003&mpid=120000575608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6bec7d8670a2b20a436fde989ab3bc4&sv=10004&ct=android
1700.95ms,世界杯 阿根廷VS埃及 全场回放（张昊泽、涂远） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/069/5106630069/media/5106630069_5339052291_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809281&pid=2028597139&timestamp=20260709020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966054284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809281&client_ip=171.8.79.254&SecurityKey=20260709020208&promotionId=&mvid=5106630069&mcid=1003&mpid=120000575608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=851e4ab585ad03ad4e88899c431ecdcd&sv=10004&ct=android
1702.14ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1702.73ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1719.57ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1743.15ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1790.94ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1818.63ms,CCTV7,http://183.162.104.116:1234/673168121
1827.24ms,湖北卫视,http://119.88.243.98:17231/947472496
1840.35ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1850.18ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1862.63ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1883.57ms,重庆卫视,http://14.153.176.183:1234/738910914
1903.00ms,CCTV2,http://183.162.104.116:1234/631780532
1912.53ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1914.13ms,湖北卫视,http://183.162.104.116:1234/947472496
1933.65ms,东方卫视,http://183.162.104.116:1234/651632648
1966.02ms,三沙卫视,http://183.162.104.116:1234/961023778
1974.03ms,CHC影迷电影,http://183.162.104.116:1234/952383261
1980.32ms,重庆卫视,http://183.162.104.116:1234/738910914
1983.05ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2014.12ms,世界杯 阿根廷VS埃及 全场回放（李欣、李金羽、姚安妮） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/630/086/5106630086/media/5106630086_5339052329_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701809253&pid=2028597139&timestamp=20260709020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966054326&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701809253&client_ip=171.8.79.254&SecurityKey=20260709020207&promotionId=&mvid=5106630086&mcid=1003&mpid=120000575608&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df8404d5c7875f3f565138c3e2725e16&sv=10004&ct=android
2031.11ms,青海卫视,http://183.162.104.116:1234/947472506
2033.63ms,江西卫视,http://183.162.104.116:1234/783847495
