更新时间,#genre#
20260819-01-30-58,url


RespoTime,whitelist,#genre#
651.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e7e5a8c8e6f9e5ae626282f9f5ca4c6d&wsTime=1786406329
651.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c9ef08622dcbd338bfb4bfe1c8e2fc9e&wsTime=1786633137
651.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
651.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e47a6d194d0d1dba1657e2085d1298a&wsTime=1786528861
651.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5293910ce6868af6ec993a6514be19aa&wsTime=1786406329
652.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
652.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8219adabc520ba46a5b4ace51a2ef34b&wsTime=1786244459
652.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d996e081d06fe9246743504d81ddd67d&wsTime=1787043582
652.60ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
653.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ab1a35c3641ed6d382bd1e5c0a9cc447&wsTime=1786589992
653.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
653.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=936a8d6274ac2a9a0f4ed2d2e36b5973&wsTime=1786211984
653.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=29bdbd724bf7fc18ba235768ad367f66&wsTime=1786989581
653.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cd35a38177dde51194e3cdfb2a41a8c8&wsTime=1787065237
653.59ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
653.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
653.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e327660ba740bd0421a8f1cae8bac55b&wsTime=1787065237
654.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ee4d4f73ff88d12ac6dbfe3f78ce5ed8&wsTime=1786935625
654.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
654.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
654.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5e26a21237af5271f30807941567076f&wsTime=1786615282
654.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d7054c1d48c0cf1e88427010470745f&wsTime=1785369712
654.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ff3b57683b4954fe9421c3cae9012a25&wsTime=1785801694
654.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0676156bced422ff3feddac5ddb62e2d&wsTime=1786816787
655.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=208e964e963c8451fcb9231ad138f55b&wsTime=1786719537
655.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e7d4a261f5815e7b009ad1a2e848a9ff&wsTime=1786460331
655.61ms,CCTV风云足球,http://104.152.209.49:8181/720p/fyzq.m3u8
656.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42cbf1a582c441f2bf9ee5c85ccb3e&wsTime=1786626119
656.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
656.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2de91bb4fcd0625399e34584bbf2116&wsTime=1785999704
656.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d3821a1335996212fefa8b5666a6ff&wsTime=1785639637
656.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
656.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50d70e1fcef849a5256e77aec84a7716&wsTime=1786568422
656.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=04a36aed205011c8bd256679478df3ac&wsTime=1785801694
657.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9149fb6f3e5d1d80738abebd26e8e2b9&wsTime=1785589248
657.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=13e693a010d2e483429ccc1957610c77&wsTime=1786244459
657.11ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
657.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3243ac8b71b1b8b408d0e13b1beb7533&wsTime=1786460331
657.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a9360cc2ca988966abcaad3c021c1545&wsTime=1786330831
657.53ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
657.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac4883945e6a90dd24570f00121b7d6b&wsTime=1787054409
657.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cfbdce7c0d1bf1bc5f0e1ecf36f38d8d&wsTime=1785985236
657.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=73ebc750febee045db6db959a2fb76e1&wsTime=1786287595
658.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
658.60ms,福建海峡卫视,http://8.135.27.147:1234/849119120
658.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b232efb19e14d9d4ad43b4e375d5a070&wsTime=1786698074
658.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b735a087f8357fa31f54f46e9e6e6fd1&wsTime=1786298422
659.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
659.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=073b77f0fc4ac75b2277df8f70aeec03&wsTime=1786265928
659.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=982a3308be1df9023edf46e23808006c&wsTime=1786762824
659.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
660.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8dcfe55bbc7393c9ddc09eb29a786d92&wsTime=1786676390
660.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=207be01518b119de345967e8a58a5da2&wsTime=1787032750
660.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
660.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
660.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
660.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1448cd4dfd331a40ea3cce7123500398&wsTime=1786201164
660.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
660.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
660.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f1ab8131ca05f8b8384374fa988eec43&wsTime=1786345306
661.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a52e89fa5807094a05e72a3c80fc853&wsTime=1786089702
661.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
662.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f1b25c8f371478ab1e607243fde4e4aa&wsTime=1786406329
662.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6afe437136eb53e513239de850bad99a&wsTime=1785999704
662.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93ce57046a0882ca0c816e9cb5e52dbd&wsTime=1786589992
663.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
663.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=36e8263d091dd8e29df576bbe1b62b2d&wsTime=1786849228
663.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
663.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=80dbf3e32f088ac977f5ddd6dd276038&wsTime=1786654825
663.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
664.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fdc9ab8fcd2c2f4ebbd4acf5a901bacc&wsTime=1786211984
664.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e843726fc451b00127d59a09fafbfde&wsTime=1786589992
665.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fccaaf71efea84a1c8d00e419b16b5d&wsTime=1786741226
665.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=965ce64182b6cf63f47084922cdf73ec&wsTime=1785956408
665.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e4bb6b270d5abbf78c1423d44a631921&wsTime=1786643961
665.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cc223cc545cd5e679332cfac894dc4c8&wsTime=1787054409
665.53ms,CCTV5+,https://myip.pdtvhd.com/Sports/streams/CCTV5pul.m3u8
665.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b5e781eccbced38cb0d94a9a09dcdd8f&wsTime=1786946464
666.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3a448cec43416825b042f910d5c336e0&wsTime=1786935625
666.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1396d9a1f98e86d29b9522d708ec3249&wsTime=1786568422
666.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
666.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a63298122f39c61e527e4111f9a86d0&wsTime=1786914021
666.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f366f2673d1a7f459879a78853b4afd1&wsTime=1787032750
666.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=374ffd6e1233045b94f56d042b001218&wsTime=1786935625
666.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=25db115658cef8df39daefe946c2b431&wsTime=1786222833
667.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46810a5e2d307887170a3722aad15fb4&wsTime=1786258909
667.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0fed4a5315a82fd74d66714fc50c9f4b&wsTime=1786579312
667.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c3a5214fc758f183d40916006dd73cfc&wsTime=1785596467
667.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=06cbbc60c2a04e00b64c00b7c3474406&wsTime=1786978760
667.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
668.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d55234c5a4d118b24f2854f77896580d&wsTime=1786136427
668.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
668.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=691a9231cd88839092c2e277f7eadb9b&wsTime=1786762824
668.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ecac650cc25bf74b4742f774615baaa6&wsTime=1787054409
668.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cb0ac9f0b83b155015eba5b8ce4100a6&wsTime=1786860062
668.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6923b909ac2154db323c8764c1db81ca&wsTime=1786211984
668.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
668.69ms,厦门卫视,http://120.40.39.246:352/newlive/live/hls/28/live.m3u8
668.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1b646ff80b1365b767addadaf563ab75&wsTime=1786967924
668.81ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
668.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=242f339596451fec5b5d383331c4fb0f&wsTime=1786265928
669.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
669.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
669.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
670.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3c6aa99d55c8d15c65f31e6356104691&wsTime=1786449706
670.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
670.14ms,CCTV-2,http://104.152.209.49:8181/720p/cctv2.m3u8
670.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c4f3078b18c29b8ffc671813fb5b4e2&wsTime=1786330831
670.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=64230f018d2452fbc25bf7893d75f1d3&wsTime=1786438874
671.12ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
671.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
672.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=66d76616277c12fb375c5639bc7ed815&wsTime=1786431653
672.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b6db51a5f5cc3e38d4f01c0f51749c2&wsTime=1785747695
672.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=734df42510028e4d1c068c6b8f79a1ba&wsTime=1786222833
672.97ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=08fea15f894c211f931d3d68f6ac8113&wsTime=1786417207
673.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b464e9ef7924ee6f136e7e0d6d52766a&wsTime=1786751929
673.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7955fc05433debb2889e0e58e03077ec&wsTime=1786384811
673.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4bc5238a9f718d25899e6c190fadd33f&wsTime=1786741226
673.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
673.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
673.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7798d9ed252d45cf3778c52596c9543e&wsTime=1786805968
674.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f5322bec29fc787741fc6b5d2c1637a&wsTime=1785985236
674.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=417ee899885559a0cf723c09751478f3&wsTime=1787011314
674.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
675.00ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
675.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
675.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c1fa91625da5271b9648c556e52b2d91&wsTime=1786190333
675.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9331e0279f1ed7ddd8139d0e6ac2d154&wsTime=1786384811
675.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c38b3433f8d90fba976218db4fe8095&wsTime=1786849228
675.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b68332894920f7b9d9f4f3d7ddd85552&wsTime=1786694463
675.36ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
675.39ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
