更新时间,#genre#
20260808-04-46-23,url


RespoTime,whitelist,#genre#
1424.17ms,辽宁卫视,http://116.52.173.194:1234/630291707
1424.34ms,CCTV9,http://113.120.243.10:7788/673168140
1425.03ms,农林卫视,http://14.153.176.108:1234/956904896
1425.58ms,三沙卫视,http://8.135.27.147:1234/961023778
1425.64ms,山东教育卫视,http://116.52.173.194:1234/609154353
1426.10ms,北京卫视,http://116.52.173.194:1234/630287636
1426.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
1428.75ms,CCTV5,http://116.52.173.194:1234/641886683
1430.16ms,CCTV11,http://223.247.25.247:1234/667987558
1430.94ms,广东卫视,http://42.94.210.221:7788/608831231
1431.44ms,CCTV14,http://223.247.25.247:1234/624878440
1431.66ms,CCTV5+,http://14.153.176.108:1234/641886773
1433.23ms,海南卫视,http://42.94.210.221:7788/947472502
1434.41ms,北京卫视,http://14.153.176.108:1234/630287636
1434.63ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1435.34ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1435.86ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1436.96ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1439.17ms,重庆卫视,http://14.153.176.108:1234/738910914
1441.19ms,山东教育卫视,http://113.120.243.10:7788/609154353
1441.28ms,CCTV5+,http://113.120.243.10:7788/641886773
1442.37ms,CCTV6,http://8.135.27.147:1234/624878396
1444.31ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1444.67ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1444.74ms,CCTV5+,http://42.94.210.221:7788/641886773
1445.44ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1445.60ms,CCTV5+,http://8.135.27.147:1234/641886773
1446.18ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1446.43ms,CCTV17,http://116.52.173.194:1234/673168256
1447.72ms,湖北卫视,http://14.153.176.108:1234/947472496
1448.36ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1448.75ms,CCTV17,http://8.135.27.147:1234/673168256
1449.98ms,兵团卫视,http://14.153.176.108:1234/956923145
1453.69ms,东南卫视,http://113.120.243.10:7788/849116810
1453.78ms,江苏卫视,http://223.247.25.247:1234/623899368
1454.07ms,兵团卫视,http://113.120.243.10:7788/956923145
1456.10ms,河南卫视,http://116.52.173.194:1234/790187291
1458.06ms,山东教育卫视,http://8.135.27.147:1234/609154353
1458.52ms,CCTV14,http://14.153.176.108:1234/624878440
1459.65ms,辽宁卫视,http://14.153.176.108:1234/630291707
1461.00ms,CCTV7,http://14.153.176.108:1234/673168121
1461.10ms,重庆卫视,http://42.94.210.221:7788/738910914
1462.71ms,三沙卫视,http://42.94.210.221:7788/961023778
1463.95ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1464.88ms,宁夏卫视,http://8.135.27.147:1234/738910535
1464.98ms,三沙卫视,http://14.153.176.108:1234/961023778
1465.38ms,陕西卫视,http://8.135.27.147:1234/738910838
1466.70ms,CCTV15,http://113.120.243.10:7788/673168223
1466.93ms,山东教育卫视,http://42.94.210.221:7788/609154353
1468.16ms,东方卫视,http://14.153.176.108:1234/651632648
1468.23ms,海南卫视,http://116.52.173.194:1234/947472502
1468.32ms,辽宁卫视,http://42.94.210.221:7788/630291707
1470.51ms,宁夏卫视,http://116.52.173.194:1234/738910535
1470.58ms,CCTV2,http://bztv.tvbus.cc:8081/cdnlive/cctv2.m3u8
1472.38ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1473.06ms,福建海峡卫视,http://223.247.25.247:1234/849119120
1473.19ms,海南卫视,http://14.153.176.108:1234/947472502
1474.53ms,CCTV17,http://42.94.210.221:7788/673168256
1475.56ms,湖北卫视,http://42.94.210.221:7788/947472496
1480.56ms,青海卫视,http://223.247.25.247:1234/947472506
1484.14ms,CCTV7,http://113.120.243.10:7788/673168121
1484.76ms,东南卫视,http://223.247.25.247:1234/849116810
1486.44ms,三沙卫视,http://110.154.192.36:7788/961023778
1487.28ms,江苏卫视,http://116.52.173.194:1234/623899368
1487.58ms,北京卫视,http://110.154.192.36:7788/630287636
1488.02ms,CCTV14,http://42.94.210.221:7788/624878440
1488.33ms,河南卫视,http://110.154.192.36:7788/790187291
1488.91ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1489.32ms,陕西卫视,http://110.154.192.36:7788/738910838
1490.22ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1490.23ms,宁夏卫视,http://110.154.192.36:7788/738910535
1493.67ms,兵团卫视,http://116.52.173.194:1234/956923145
1494.90ms,青海卫视,http://116.52.173.194:1234/947472506
1495.85ms,CCTV12,http://113.120.243.10:7788/673168185
1496.55ms,CCTV5,http://42.94.210.221:7788/641886683
1496.84ms,CCTV11,http://42.94.210.221:7788/667987558
1498.20ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=a4f9171b7d8bc96c41e28eccfcf37c8f&wsTime=1786136427
1499.83ms,CCTV15,http://42.94.210.221:7788/673168223
1500.18ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=362358350988b5724323d5d1e9bb9579&wsTime=1786136427
1500.40ms,海南卫视,http://223.247.25.247:1234/947472502
1501.23ms,广东卫视,http://223.247.25.247:1234/608831231
1501.89ms,青海卫视,http://42.94.210.221:7788/947472506
1502.35ms,CCTV13,http://116.52.173.194:1234/608807423
1503.12ms,江苏卫视,http://42.94.210.221:7788/623899368
1508.40ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1510.04ms,CCTV7,http://42.94.210.221:7788/673168121
1510.48ms,重庆卫视,http://223.247.25.247:1234/738910914
1510.77ms,CCTV7,http://110.154.192.36:7788/673168121
1510.91ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1513.43ms,青海卫视,http://14.153.176.108:1234/947472506
1515.47ms,CCTV9,http://42.94.210.221:7788/673168140
1517.10ms,东方卫视,http://42.94.210.221:7788/651632648
1519.55ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1520.12ms,北京卫视,http://42.94.210.221:7788/630287636
1523.70ms,三沙卫视,http://223.247.25.247:1234/961023778
1524.38ms,陕西卫视,http://113.120.243.10:7788/738910838
1524.82ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1528.14ms,大湾区卫视,http://113.120.243.10:7788/608917627
1528.33ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1528.59ms,辽宁卫视,http://110.154.192.36:7788/630291707
1529.37ms,兵团卫视,http://110.154.192.36:7788/956923145
1530.39ms,兵团卫视,http://42.94.210.221:7788/956923145
1530.70ms,CCTV17,http://110.154.192.36:7788/673168256
1532.53ms,吉林卫视,http://110.154.192.36:7788/947472500
1533.92ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1534.39ms,CCTV15,http://110.154.192.36:7788/673168223
1536.75ms,东南卫视,http://42.94.210.221:7788/849116810
1539.93ms,河南卫视,http://42.94.210.221:7788/790187291
1543.24ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1544.95ms,宁夏卫视,http://42.94.210.221:7788/738910535
1548.15ms,经典,https://goodiptv.club/douyu/6091425
1550.45ms,陕西卫视,http://42.94.210.221:7788/738910838
1551.92ms,辽宁卫视,http://223.247.25.247:1234/630291707
1552.04ms,CCTV11,http://110.154.192.36:7788/667987558
1555.36ms,山东教育卫视,http://110.154.192.36:7788/609154353
1558.09ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1559.22ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1561.72ms,CCTV6,http://110.154.192.36:7788/624878396
1565.48ms,湖北卫视,http://110.154.192.36:7788/947472496
1566.06ms,CCTV14,http://110.154.192.36:7788/624878440
1567.35ms,CCTV5+,http://110.154.192.36:7788/641886773
1576.64ms,江西卫视,http://110.154.192.36:7788/783847495
1578.09ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1578.51ms,CCTV5,http://110.154.192.36:7788/641886683
1589.64ms,河南卫视,http://223.247.25.247:1234/790187291
1590.72ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1596.47ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1596.71ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1600.26ms,吉林卫视,http://42.94.210.221:7788/947472500
1601.90ms,小毅主播e,https://goodiptv.club/douyu/11851549
1610.47ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1610.69ms,东方卫视,http://110.154.192.36:7788/651632648
1610.81ms,青海卫视,http://110.154.192.36:7788/947472506
1612.91ms,宁夏卫视,http://113.120.243.10:7788/738910535
1615.90ms,吉林卫视,http://113.120.243.10:7788/947472500
1623.25ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1625.45ms,辽宁卫视,http://113.120.243.10:7788/630291707
1629.63ms,奇光主播,https://goodiptv.club/douyu/8009547
1630.10ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1632.04ms,CCTV12,http://8.135.27.147:1234/673168185
1636.06ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1654.43ms,CCTV4,http://110.154.192.36:7788/608807416
1654.71ms,吉林卫视,http://116.52.173.194:1234/947472500
1660.15ms,海南卫视,http://110.154.192.36:7788/947472502
1667.70ms,重庆卫视,http://110.154.192.36:7788/738910914
1681.65ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1686.31ms,山东教育卫视,http://223.247.25.247:1234/609154353
1690.75ms,东南卫视,http://110.154.192.36:7788/849116810
1700.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
1703.58ms,兵团卫视,http://223.247.25.247:1234/956923145
1713.55ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1719.73ms,特辑电影,https://goodiptv.club/douyu/3637778
1745.21ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1780.15ms,赵本删不删,https://goodiptv.club/douyu/9837104
1829.07ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1843.00ms,日本女子摔角,https://goodiptv.club/douyu/425809
1846.63ms,可乐影院,https://goodiptv.club/douyu/20415
1873.63ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1953.25ms,3030相声小品,https://goodiptv.club/douyu/9286868
2065.38ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2071.37ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
2120.89ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2121.87ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2155.74ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2160.39ms,粤语电影,https://goodiptv.club/douyu/1226741
2226.63ms,农林卫视,http://223.247.25.247:1234/956904896
2227.63ms,贝贝影院,https://goodiptv.club/douyu/431460
2322.45ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
2441.00ms,怡宝影院,https://goodiptv.club/douyu/434971
2523.64ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2655.12ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2667.05ms,开心锤锤,https://goodiptv.club/douyu/9018297
2692.96ms,华语影视✔原,https://goodiptv.club/douyu/3928
2700.74ms,CCTV4,http://110.154.192.36:7788/631780421
2703.59ms,女神金,https://goodiptv.club/douyu/747764
2771.21ms,兵团卫视,http://8.135.27.147:1234/956923145
2882.19ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2929.10ms,农林卫视,http://8.135.27.147:1234/956904896
3014.62ms,农林卫视,http://42.94.210.221:7788/956904896
3154.61ms,农林卫视,http://110.154.192.36:7788/956904896
3227.44ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
4020.62ms,CCTV4,http://223.247.25.247:1234/631780421
4409.50ms,CCTV4,http://42.94.210.221:7788/631780421
5073.98ms,CCTV4,http://116.52.173.194:1234/631780421
5496.65ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
5497.38ms,CCTV4,http://113.120.243.10:7788/631780421
5664.03ms,CCTV2,http://110.154.192.36:7788/631780532
5736.63ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
5800.98ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
5836.98ms,CCTV2,http://14.153.176.108:1234/631780532
5888.83ms,CCTV2,http://8.135.27.147:1234/631780532
7294.22ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11308.64ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
