更新时间,#genre#
20260717-02-35-47,url


RespoTime,whitelist,#genre#
902.69ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260717020203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260717020203&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd15cb1cdf40de56ebc511acc66fa868&sv=10004&ct=android
904.10ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
909.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=085a66198b01f1355c8fa294dff23a0f&wsTime=1784109581
920.52ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
928.49ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
929.64ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
936.22ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
939.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=48bd412927a4f22af3b3eb4f6f9d25f1&wsTime=1784131251
948.08ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
950.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=579a3bed887f8a4473256f51d2e03829&wsTime=1784030365
957.93ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
959.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9d2d3ccde481d09144732943fef28ed7&wsTime=1784044810
960.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0b4e30f39dc4611c6198509be8124a69&wsTime=1784131251
962.59ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
967.10ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
967.31ms,经典小品,https://goodiptv.club/douyu/9067836
968.44ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
971.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7cfd66ce1c756a1176535d2a19f30467&wsTime=1784224796
972.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1270a6a3cec81de853158d7ce01c335d&wsTime=1784066432
972.56ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
975.18ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
976.87ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
986.81ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
987.60ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
991.74ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
991.86ms,CCTV2,http://119.88.243.98:17231/631780532
992.72ms,青海卫视,http://119.88.243.98:17231/947472506
992.81ms,CCTV7,http://119.88.243.98:17231/673168121
994.56ms,福建海峡卫视,http://119.88.243.98:17231/849119120
995.39ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
995.42ms,河南卫视,http://119.88.243.98:17231/790187291
996.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8b26070321c6ec38acac9d0bcbe20b8c&wsTime=1784080873
997.76ms,兵团卫视,http://119.88.243.98:17231/956923145
998.68ms,辽宁卫视,http://119.88.243.98:17231/630291707
998.90ms,北京卫视,http://119.88.243.98:17231/630287636
1000.31ms,东南卫视,http://119.88.243.98:17231/849116810
1000.76ms,CCTV5,http://119.88.243.98:17231/641886683
1000.77ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1001.04ms,CCTV9,http://119.88.243.98:17231/673168140
1004.70ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
1004.83ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
1006.22ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=57e0ad8299dee8bf6e57b1947446b93f&wsTime=1784239246
1007.04ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1015.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d5e2d9aedff80416b7325053d184a13&wsTime=1784116805
1020.54ms,粤语电影,https://goodiptv.club/douyu/1226741
1021.23ms,湖南卫视,http://74.91.26.218:82/live/hnwshd.m3u8
1026.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=90b050bad0f61bef0656c64f71b046fd&wsTime=1784224796
1029.62ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=8678f0213fb0d263c276eb040a578983&wsTime=1784239246
1031.04ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e276be6af8178b59a81878f226ad3514&wsTime=1784239246
1033.58ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b7ac0ada18258f4a850f8a4785c5a459&wsTime=1784239246
1040.47ms,江西卫视,http://119.88.243.98:17231/783847495
1040.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=eefb095a3c5f5e2a5c62759ded8ed1cb&wsTime=1784224796
1042.32ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1046.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ea77bc6e469a776791dc9fd93a126ae3&wsTime=1784152869
1049.00ms,东方卫视,http://119.88.243.98:17231/651632648
1049.40ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1050.22ms,CCTV4,http://119.88.243.98:17231/608807419
1050.27ms,山东教育卫视,http://119.88.243.98:17231/609154353
1050.31ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1052.55ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
1053.14ms,广东卫视,http://119.88.243.98:17231/608831231
1053.62ms,江苏卫视,http://119.88.243.98:17231/623899368
1059.35ms,湖北卫视,http://119.88.243.98:17231/947472496
1059.50ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
1059.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a85303630a0f3dedbd076181834e06f2&wsTime=1784044810
1065.42ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1069.13ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
1076.09ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1077.77ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
1078.02ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
1086.64ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1091.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9acfdd5c414117d32a517f1843d0bae4&wsTime=1784159938
1096.00ms,CCTV17,http://119.88.243.98:17231/673168256
1098.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e59a138109f808e67de3f9cf782632a4&wsTime=1784102358
1103.28ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1111.10ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1111.61ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1118.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f66fdac150d93771e2c061aec9922af5&wsTime=1784188901
1130.06ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcef1c2f900d5be09a5158059eb6e4e9&wsTime=1784023147
1138.19ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1150.65ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1167.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8ca66709dbf0d0cf2c4603e466a2ca3b&wsTime=1784239246
1194.73ms,海南卫视,http://119.88.243.98:17231/947472502
1196.36ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1212.94ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1239.08ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1250.57ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1259.74ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1268.84ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1279.94ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1281.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=afd8bea81d959db7d2a134862b23416c&wsTime=1784239246
1292.78ms,TVB明珠,http://r.jdshipin.com/jUx8K
1298.45ms,CCTV3,http://119.88.243.98:17231/624878271
1305.50ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1314.73ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1339.15ms,小毅主播q,https://goodiptv.club/douyu/6906628
1346.41ms,吉林卫视,http://119.88.243.98:17231/947472500
1346.84ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1352.64ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1363.23ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1368.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7fde96e12bc1d882371d1eb0a818766&wsTime=1784073647
1383.70ms,特辑电影,https://goodiptv.club/douyu/3637778
1396.13ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1404.66ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1409.85ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1441.88ms,小毅主播e,https://goodiptv.club/douyu/11851549
1447.51ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1452.32ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1459.92ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1477.62ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1478.32ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1480.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fe84b9c332c9bfa0854e582befea169&wsTime=1784109581
1487.17ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260717020203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260717020203&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4f40158aa8d8e39de760737fe53e25c7&sv=10004&ct=android
1498.33ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1507.79ms,CCTV4,http://119.88.243.98:17231/608807416
1523.98ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=13570187f9d273d8bd63694bd81b6381&wsTime=1784239246
1524.87ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1530.08ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1cd9fcb01da984deaefa906236fd45bd&wsTime=1784239246
1530.48ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=7d1ec1ca08048f1e05d3c8fdba7a1394&wsTime=1784239246
1532.16ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=bd4e67c5990be9a6e02437c970cbe696&wsTime=1784239246
1544.74ms,赵本删不删,https://goodiptv.club/douyu/9837104
1555.83ms,重庆卫视,http://119.88.243.98:17231/738910914
1558.18ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1560.84ms,CCTV11,http://119.88.243.98:17231/667987558
1582.29ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1595.87ms,万合出品,https://goodiptv.club/douyu/9220456
1629.38ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1645.01ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1648.47ms,陕西卫视,http://119.88.243.98:17231/738910838
1652.15ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1660.54ms,CCTV-7,http://192.151.150.154/live/cctv7hd.m3u8
1664.69ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
1673.18ms,NBA 黄蜂VS雄鹿 全场回放（英文原声） 07:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/977/5106634977/media/5106634977_5339418382_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819978&pid=2029000099&timestamp=20260717000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966224052&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819978&client_ip=171.8.79.254&SecurityKey=20260717000227&promotionId=&mvid=5106634977&mcid=1003&mpid=120000582606&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=29b6b65e6f45ce5b326074ab15668dad&sv=10004&ct=android
1673.54ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1678.64ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
1681.49ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1685.30ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1702.31ms,CCTV12,http://119.88.243.98:17231/673168185
1711.41ms,奇光主播e,https://goodiptv.club/douyu/11849873
1733.03ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1747.18ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1758.14ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1781.95ms,U17女篮世界杯 日本VS埃及 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/908/5106634908/media/5106634908_5339406835_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819359&pid=2028600720&timestamp=20260717020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966212385&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819359&client_ip=171.8.79.254&SecurityKey=20260717020207&promotionId=&mvid=5106634908&mcid=1003&mpid=120000583146&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=da08b73a60ffe4a287c053e0c3098054&sv=10004&ct=android
1837.03ms,NBA 黄蜂VS雄鹿 全场回放（王琰博） 07:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/634/976/5106634976/media/5106634976_5339415621_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819638&pid=2029000099&timestamp=20260717000227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966216391&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819638&client_ip=171.8.79.254&SecurityKey=20260717000227&promotionId=&mvid=5106634976&mcid=1003&mpid=120000582606&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=51d322ca59ed4cc8543bb100ae54f65d&sv=10004&ct=android
1842.22ms,CCTV14,http://119.88.243.98:17231/624878440
1851.60ms,U17女篮世界杯 斯洛文尼亚VS意大利 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/906/5106634906/media/5106634906_5339407679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819378&pid=2028600720&timestamp=20260717020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966212988&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819378&client_ip=171.8.79.254&SecurityKey=20260717020207&promotionId=&mvid=5106634906&mcid=1003&mpid=120000583145&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cec601664d254e5a58fdb3346933455d&sv=10004&ct=android
1872.49ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1885.61ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1923.94ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1957.07ms,邵氏影院,https://goodiptv.club/douyu/4246519
2009.48ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2022.26ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=20a69eac95a086a875c8e89c1aadac17&wsTime=1784239246
2027.17ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=96a65e2973415c209d0233b4a89797b3&wsTime=1784239246
2028.62ms,女神金,https://goodiptv.club/douyu/747764
2115.20ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2129.12ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
2141.56ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2152.89ms,可乐影院,https://goodiptv.club/douyu/20415
2197.67ms,网神影厅,https://goodiptv.club/douyu/508118
2235.23ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2260.28ms,星爷房✔原,https://goodiptv.club/douyu/122402
2261.91ms,开心锤锤,https://goodiptv.club/douyu/9018297
2262.54ms,奇光主播,https://goodiptv.club/douyu/8009547
2289.35ms,3030相声小品,https://goodiptv.club/douyu/9286868
2320.24ms,经典,https://goodiptv.club/douyu/6091425
2349.98ms,华语影视✔原,https://goodiptv.club/douyu/3928
2350.48ms,三沙卫视,http://119.88.243.98:17231/961023778
2385.54ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2610.71ms,日本女子摔角,https://goodiptv.club/douyu/425809
2745.30ms,贝贝影院,https://goodiptv.club/douyu/431460
2765.10ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2987.04ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
2992.61ms,怡宝影院,https://goodiptv.club/douyu/434971
3058.53ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
3246.83ms,宁夏卫视,http://119.88.243.98:17231/738910535
3918.28ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
4162.65ms,CCTV4,http://119.88.243.98:17231/631780421
4707.03ms,CCTV1,http://119.88.243.98:17231/608807420
5314.23ms,CCTV10,http://119.88.243.98:17231/624878405
5599.11ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
6238.13ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6967.10ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
8206.38ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9828.42ms,CCTV8,http://119.88.243.98:17231/624878356
11194.68ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
11340.57ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
18606.94ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
26198.62ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
26879.12ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
30512.01ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
