更新时间,#genre#
20260725-05-11-05,url


RespoTime,whitelist,#genre#
1071.20ms,三沙卫视,http://27.12.12.189:1234/961023778
1076.31ms,CCTV9,http://27.12.12.189:1234/673168140
1077.98ms,湖北卫视,http://116.52.173.134:1234/947472496
1078.67ms,江西卫视,http://116.52.173.134:1234/783847495
1080.19ms,CCTV9,http://116.52.173.134:1234/673168140
1080.48ms,CCTV2,http://116.52.173.134:1234/631780532
1084.34ms,北京卫视,http://116.52.173.134:1234/630287636
1086.96ms,CCTV14,http://27.12.12.189:1234/624878440
1088.34ms,辽宁卫视,http://116.52.173.134:1234/630291707
1088.41ms,CCTV5+,http://14.153.176.108:1234/641886773
1094.39ms,兵团卫视,http://27.12.12.189:1234/956923145
1094.72ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1094.86ms,CCTV1,http://14.153.176.108:1234/608807420
1095.91ms,农林卫视,http://14.153.176.108:1234/956904896
1096.37ms,CCTV4,http://110.154.192.66:7788/631780421
1097.27ms,海南卫视,http://27.12.12.189:1234/947472502
1097.98ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1099.48ms,江西卫视,http://110.154.192.66:7788/783847495
1100.12ms,CCTV3,http://116.52.173.134:1234/624878271
1100.34ms,CHC影迷电影,http://116.52.173.134:1234/952383261
1101.84ms,CCTV13,http://14.153.176.108:1234/608807423
1107.23ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1109.47ms,陕西卫视,http://27.12.12.189:1234/738910838
1110.74ms,CCTV13,http://110.154.192.66:7788/608807423
1112.39ms,CCTV10,http://110.154.192.66:7788/624878405
1114.88ms,陕西卫视,http://116.52.173.134:1234/738910838
1122.95ms,青海卫视,http://27.12.12.189:1234/947472506
1127.80ms,CCTV3,http://27.12.12.189:1234/624878271
1129.47ms,北京卫视,http://27.12.12.189:1234/630287636
1130.18ms,CCTV3,http://119.88.243.98:17231/624878271
1134.71ms,辽宁卫视,http://110.154.192.66:7788/630291707
1135.07ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1136.65ms,CCTV8,http://116.52.173.134:1234/624878356
1137.77ms,辽宁卫视,http://27.12.12.189:1234/630291707
1138.23ms,CCTV8,http://110.154.192.66:7788/624878356
1140.23ms,三沙卫视,http://116.52.173.134:1234/961023778
1149.46ms,大湾区卫视,http://110.154.192.66:7788/608917627
1150.18ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1150.24ms,广东卫视,http://110.154.192.66:7788/608831231
1154.95ms,CCTV4,http://110.154.192.66:7788/608807419
1155.46ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=77d68a4f65e5be312592e5392b024352&wsTime=1784930442
1155.70ms,CCTV4,http://116.52.173.134:1234/608807416
1157.25ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1158.24ms,三沙卫视,http://110.154.192.66:7788/961023778
1160.20ms,CCTV6,http://116.52.173.134:1234/624878396
1161.75ms,CCTV14,http://14.153.176.108:1234/624878440
1162.55ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1165.24ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=6536d3c1219b7d5e2d89ecb30728719b&wsTime=1784930442
1165.36ms,江苏卫视,http://110.154.192.66:7788/623899368
1167.68ms,CCTV7,http://27.12.12.189:1234/673168121
1169.71ms,CCTV14,http://110.154.192.66:7788/624878440
1174.06ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1175.53ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1178.07ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1182.44ms,重庆卫视,http://110.154.192.66:7788/738910914
1183.69ms,湖北卫视,http://110.154.192.66:7788/947472496
1184.05ms,宁夏卫视,http://110.154.192.66:7788/738910535
1184.27ms,兵团卫视,http://110.154.192.66:7788/956923145
1184.84ms,东方卫视,http://110.154.192.66:7788/651632648
1187.71ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1193.46ms,CCTV1,http://116.52.173.134:1234/608807420
1208.80ms,CCTV17,http://110.154.192.66:7788/673168256
1211.14ms,吉林卫视,http://110.154.192.66:7788/947472500
1220.88ms,CCTV9,http://110.154.192.66:7788/673168140
1223.58ms,CCTV4,http://110.154.192.66:7788/608807416
1228.57ms,CCTV3,http://110.154.192.66:7788/624878271
1228.85ms,青海卫视,http://110.154.192.66:7788/947472506
1228.99ms,开心锤锤,https://goodiptv.club/douyu/9018297
1230.42ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1231.43ms,北京卫视,http://110.154.192.66:7788/630287636
1232.19ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1236.15ms,CCTV15,http://110.154.192.66:7788/673168223
1245.86ms,陕西卫视,http://110.154.192.66:7788/738910838
1253.75ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
1260.04ms,农林卫视,http://110.154.192.66:7788/956904896
1264.70ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1272.03ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1304.70ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1313.11ms,CCTV6,http://110.154.192.66:7788/624878396
1330.20ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1334.09ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1355.52ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1357.50ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/608807416
1358.19ms,CCTV13,https://live.chinacert.cftest5.cn/cnmg/live/608807423
1361.70ms,CCTV9,https://live.chinacert.cftest5.cn/cnmg/live/673168140
1379.44ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1394.46ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1399.72ms,CCTV2,https://live.chinacert.cftest5.cn/cnmg/live/631780532
1408.05ms,华语影视✔原,https://goodiptv.club/douyu/3928
1411.89ms,CCTV8,https://live.chinacert.cftest5.cn/cnmg/live/624878356
1416.44ms,CCTV15,https://live.chinacert.cftest5.cn/cnmg/live/673168223
1427.92ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1435.22ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1442.22ms,CCTV17,https://live.chinacert.cftest5.cn/cnmg/live/673168256
1453.13ms,CCTV14,https://live.chinacert.cftest5.cn/cnmg/live/624878440
1453.72ms,北京卫视,http://14.153.176.108:1234/630287636
1460.18ms,女神金,https://goodiptv.club/douyu/747764
1465.88ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1468.80ms,CCTV7,https://live.chinacert.cftest5.cn/cnmg/live/673168121
1483.30ms,CCTV5,https://live.chinacert.cftest5.cn/cnmg/live/641886683
1485.09ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/631780421
1490.23ms,吉林卫视,http://14.153.176.108:1234/947472500
1504.43ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/608807419
1520.65ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1601.19ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1618.34ms,吉林卫视,http://27.12.12.189:1234/947472500
1668.28ms,CCTV11,https://live.chinacert.cftest5.cn/cnmg/live/667987558
1670.88ms,CCTV7,http://104.152.209.49:8181/720p/cctv7.m3u8
1674.86ms,CCTV12,https://live.chinacert.cftest5.cn/cnmg/live/673168185
1738.01ms,万合出品,https://goodiptv.club/douyu/9220456
2054.49ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2078.36ms,CCTV3,https://live.chinacert.cftest5.cn/cnmg/live/624878271
2183.55ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2390.49ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
2467.70ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2475.82ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2785.19ms,贝贝影院,https://goodiptv.club/douyu/431460
2998.17ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
2999.13ms,小毅主播e,https://goodiptv.club/douyu/11851549
3056.11ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
3093.62ms,赵本删不删,https://goodiptv.club/douyu/9837104
3201.00ms,怡宝影院,https://goodiptv.club/douyu/434971
3502.50ms,3030相声小品,https://goodiptv.club/douyu/9286868
3535.43ms,星爷房✔原,https://goodiptv.club/douyu/122402
3588.35ms,日本女子摔角,https://goodiptv.club/douyu/425809
3604.10ms,可乐影院,https://goodiptv.club/douyu/20415
3848.65ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
3976.07ms,贝爷贰厅,https://goodiptv.club/douyu/4332
3980.59ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
4716.50ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
5680.12ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
6015.35ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
6885.59ms,特辑电影,https://goodiptv.club/douyu/3637778
7049.89ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10983.33ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
29793.70ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
30570.35ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
31142.30ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
32384.67ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
