更新时间,#genre#
20250324-12-07-46,url


RespoTime,whitelist,#genre#
688.13ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=76643d97dedd9d3c8f942bccc253faeb22def73d3881bd632c23f126dbad7d21d9d9bd6e6e6a1b304806d9329d9aa09b7f511c452d571d618644122578b3e4981e7c99aec8a1b987a41d01276d
688.23ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
688.38ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
688.41ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
688.53ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
688.61ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
688.68ms,CCTV-12,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
688.70ms,CCTV5+,http://ddns.cyruslee.top:8888/udp/239.77.0.87:5146
688.72ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.2:11111
689.18ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
689.24ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
689.32ms,CCTV7,http://live.nctv.top/IDURpiryt/wntv.php?id=CCTV7HD
689.46ms,宁夏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=nxws
689.48ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
689.65ms,CCTV-12,http://110.53.52.63:8888/newlive/live/hls/14/live.m3u8
689.65ms,山东卫视,http://110.53.52.63:8888/newlive/live/hls/29/live.m3u8
689.73ms,广西卫视,http://api2.52tb.xyz/info?id=45&token=20230326xflvzc
689.89ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.192:11111
689.96ms,宁夏卫视,http://1.197.127.114:10443/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
689.96ms,河南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.59:8348
690.18ms,浙江生活,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
690.36ms,重庆卫视,http://live.nctv.top/IDURpiryt/bestv.php?id=cqws
690.47ms,CCTV1,http://api2.52tb.xyz/info?id=2&token=20230326xflvzc
690.96ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
690.97ms,春晚2025,https://res.cctvnews.cctv.com/video/3005/record/cctv/merge1/133396667284143308839013005/8fbd6180bdef4da19f6155cf6b4652e1-4.m3u8
691.13ms,新疆卫视,http://110.53.52.63:8888/newlive/live/hls/37/live.m3u8
691.19ms,CCTV-14,http://112.81.218.254:35455/gaoma/cctv14.m3u8
691.22ms,CCTV-8,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.37:9740
691.52ms,四川卫视,http://218.29.168.146:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
691.80ms,CCTV-3,http://110.53.52.63:8888/newlive/live/hls/4/live.m3u8
692.13ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111
692.54ms,CCTV12,http://api2.52tb.xyz/info?id=14&token=20230326xflvzc
692.58ms,陕西卫视,http://tv.zzlag.top:9087/tsfile/live/0136_1.m3u8?key=txiptv
692.60ms,河南卫视,http://60.2.190.206:4000/udp/239.253.92.137:6144
692.68ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
692.75ms,天津卫视,http://101.66.198.110:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
692.99ms,陕西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.38:8222
693.36ms,CCTV14,http://live.nctv.top/IDURpiryt/wntv.php?id=CCTV14HD
693.54ms,春晚16,https://txmov2.a.kwimgs.com/bs3/video-hls/5238530884094441260_hlshd15.m3u8
694.15ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7401f2771742263350
694.46ms,CCTV13,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
694.55ms,内蒙古卫视,http://110.53.52.63:8888/newlive/live/hls/45/live.m3u8
694.65ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7
694.94ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
695.00ms,卡酷少儿,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.222:9320
695.63ms,杭州生活,http://www.flyskyman.cn:4022/rtp/233.50.201.175:5140
695.70ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
695.72ms,CCTV14,http://ddns.cyruslee.top:8888/udp/239.77.1.161:5146
695.85ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
695.96ms,河南卫视,http://60.2.190.206:4000/rtp/239.253.92.137:6144
696.38ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
696.62ms,山东生活,http://api3.52tb.xyz/info?id=527&token=20221127jxwhhemby
696.73ms,CCTV10,http://www.douzhicloud.site:35455/gaoma/cctv10.m3u8
697.04ms,青海卫视,http://live.nctv.top/IDURpiryt/bestv.php?id=qhws
697.09ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
697.29ms,江苏卫视,http://218.29.168.146:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
697.37ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
697.48ms,北京卫视,http://110.53.52.63:8888/newlive/live/hls/18/live.m3u8
697.50ms,广东卫视,http://110.53.52.63:8888/newlive/live/hls/20/live.m3u8
697.90ms,TVB明珠,http://php.jdshipin.com:8880/iptv.php?id=mzt
697.96ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=701afbfc9d2f77d62a9cc2f9479ecde3db6cef36d454660b5d2f0ffb3a1017d0e04c2e19dcbb7c344d80cfb64e43e90dd66c458476898ee612d0e2e9261645fcfc0d32fb90cdf2021d89c4877a
697.96ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
698.13ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
698.59ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
698.89ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=0f1a623dca6f658303aaa4999b3ace15c780e46aa170dd3d91f0e82333ce6046e6bab6fa6948fba878c2b6e0cf9d1f04d09cc1ebaed71350ec282ef8595200813c491a3e23da08b3242755d891
698.90ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
698.92ms,天津卫视,http://60.2.190.206:4000/udp/239.253.92.91:8021
699.04ms,湖北卫视,http://110.53.52.63:8888/newlive/live/hls/33/live.m3u8
699.06ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7bfc19c81741442818
699.56ms,CCTV-13,http://110.53.52.63:8888/newlive/live/hls/15/live.m3u8
699.60ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.88:11111
699.67ms,CCTV16,http://api2.52tb.xyz/info?id=18&token=20230218zdxlqr
699.78ms,嘉佳卡通,http://ddns.cyruslee.top:8888/udp/239.77.0.179:5146
699.79ms,甘肃卫视,http://110.53.52.63:8888/newlive/live/hls/35/live.m3u8
699.97ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
700.00ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
700.19ms,东森超视,http://110.53.52.63:8888/newlive/live/hls/51/live.m3u8
700.27ms,山西卫视,http://tv.zzlag.top:9087/tsfile/live/0118_1.m3u8?key=txiptv
700.83ms,小金综合,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
700.97ms,内蒙农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
700.99ms,陕西卫视,http://110.53.52.63:8888/newlive/live/hls/40/live.m3u8
701.05ms,CCTV-4,http://api2.52tb.xyz/info?id=5&token=20230120rdbtgv
701.11ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
701.29ms,CCTV-5,http://api3.52tb.xyz/info?id=7&token=20230402fxrjwi
701.34ms,广东珠江,https://ali.hlspull.yximgs.com/live/65tgb6yhn7ujm8ik9ol0p1qaz2wsx3edc4rfv5tgb6yhn7ujm8ik9ol0p1qazwsxsss.flv
701.36ms,之江纪录,http://zwebl02.cztv.com/live/channel121080P.m3u8?auth_key=2524708799-0-0-c33efdd495bcdd2ddc42e7c408405037
701.46ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230326xflvzc
701.53ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
701.67ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
701.70ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
701.89ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
701.90ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
702.00ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111
702.28ms,东方卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.28:8162
702.36ms,嘉佳卡通,https://www.freetv.top/migu/614952364.m3u8?migutoken=5a8d74ae8c44a9192ca4c8d2dda16dc064f19e693d949833720d678071b996b52c1f2f79dce5e67561950b88d9ac8dcee4ef2f8aeed8993e2c6a44393610b740627912b5132509561815f1eba0
702.60ms,安多卫视,http://jf.jxx2023.work:40446/tsfile/live/1004_1.m3u8?key=txiptv
702.74ms,CCTV5+,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv5p
702.87ms,CCTV10,http://ddns.cyruslee.top:8888/udp/239.77.1.113:5146
702.88ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk
703.01ms,CCTV-1,http://110.53.52.63:8888/newlive/live/hls/2/live.m3u8
703.27ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
703.31ms,CCTV-9,http://110.53.52.63:8888/newlive/live/hls/11/live.m3u8
703.34ms,山西卫视,http://110.53.52.63:8888/newlive/live/hls/43/live.m3u8
703.52ms,西藏卫视,http://110.53.52.63:8888/newlive/live/hls/36/live.m3u8
703.66ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
703.73ms,CCTV5+,http://yc.myds.me:35455/gaoma/cctv5p.m3u8
704.06ms,CCTV10,http://112.81.218.254:35455/gaoma/cctv10.m3u8
704.10ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=7270a64d821d9de391cdabdf9685e61de5c0929c8486a24ac167aea6279189e5577fd24dce303030fbf1bec432df053fc57698fb48b6285a78bab608e954345314604511e497b104c51f5dc0cd
704.35ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp
704.36ms,CCTV8,http://api2.52tb.xyz/info?id=10&token=20230326xflvzc
704.72ms,东南卫视,http://110.53.52.63:8888/newlive/live/hls/47/live.m3u8
704.87ms,新疆卫视,http://wouu.net:9977/udp/239.93.0.194:5140
705.14ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
705.16ms,风云音乐,http://jf.jxx2023.work:40446/tsfile/live/1148_1.m3u8?key=txiptv
705.27ms,河南都市,http://1.197.127.114:10443/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
705.54ms,宁夏卫视,http://110.53.52.63:8888/newlive/live/hls/39/live.m3u8
705.57ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=09c24b255d931b105b2a0e0e73a2fce2a18eee043d7a80fc7edd3f45e8733a027c9a3344cf85daf80107cb437dc0f0309e092eddf78b6e8fad23169f7600e832abe4c34f59e2db45f1ef90144c
705.78ms,吉林卫视,http://60.2.190.206:4000/udp/239.253.92.202:6147
705.88ms,西藏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
706.09ms,CCTV5+,http://api2.52tb.xyz/info?id=7&token=20230326xflvzc
706.32ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230326xflvzc
706.34ms,山东卫视,http://221.226.4.10:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
706.54ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d7396c05a877872a7519b5df4582a7a4bdf13c82d09889e561f50d0035f006d199741b00d465e4e41b0f706bccfe3420f5d427961e7698ad2a8b8d82d9d320a827310f6c8a7d1c8f203c91b392
706.62ms,CCTV5+,http://www.freetv.top/migu/641886773.m3u8?migutoken=752524a725f1fe3e2f8566518e97cd59f827e367318341fa56132b91af956b4e1cd85f255dd26352c1e9611c76770d0ba4afaf07d71eb65ec9859b3d8239dd7806fb2b21c9410b3e062eab2fcc
706.69ms,CCTV14,http://39.77.34.83:35455/gaoma/cctv14.m3u8
706.86ms,天津卫视,http://1.197.127.114:10443/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
706.90ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
706.91ms,CCTV-10,http://504099760.qicp.vip:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
706.96ms,北京卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.4:5146
707.01ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=a0d3d4746f5f5ebc6256858260e7fbf0e8dcad5d53c1d3fdc9b21b845c2c11c156749647c986b592ae976e73ce070a3bf2041defd1e589e279ae7901816a6fe090249e848895b790bd8789823d
707.20ms,黑龙江卫视,http://110.53.52.63:8888/newlive/live/hls/44/live.m3u8
707.49ms,青海卫视,http://110.53.52.63:8888/newlive/live/hls/38/live.m3u8
707.63ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=be54a04d1719055140
707.73ms,湖南电影,http://110.53.52.63:8888/newlive/live/hls/50/live.m3u8
708.54ms,CCTV-6,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
708.60ms,CCTV9,http://101.66.198.188:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
708.62ms,CCTV1,http://ddns.cyruslee.top:8888/udp/239.77.1.17:5146
708.87ms,江苏体育,http://api3.52tb.xyz/info?id=455&token=20221127jxwhhemby
708.90ms,CCTV16,http://live.nctv.top/IDURpiryt/wntv.php?id=CCTV16HD
709.69ms,内蒙少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
709.89ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
710.05ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
710.22ms,「斗鱼」无畏契约,http://live.iill.top/douyu.php?id=4585645
710.62ms,CCTV1,http://live.nctv.top/IDURpiryt/wntv.php?id=CCTV1HD
710.82ms,CCTV5,http://ttkx.cc:1658/公开源454/mg9.php?id=cctv5
710.83ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=d03fbc587528cd8db150889a8b7ccf82908a9ac1d12b60856ea83f94571aa02a9fd49519a652c6266e3f3c051465858f993daed973086f14e768ebb5a9441e4875111e85555c315b0f30f9a1c2
710.93ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
711.18ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
711.68ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
711.94ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f35a89681647856030
712.23ms,河南卫视,http://60.209.125.254:352/tsfile/live/0139_1.m3u8?ace
712.32ms,河南卫视,http://live.nctv.top/IDURpiryt/bestv.php?id=hnws
712.50ms,浙江新闻,http://zwebl02.cztv.com/live/channel071080P.m3u8?auth_key=2524708799-0-0-e3b50ca59d2c0883d5386d8bc4cdefbc
712.68ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
713.07ms,厦门卫视,http://live.nctv.top/IDURpiryt/bestv.php?id=xmws
713.49ms,天津卫视,http://101.66.198.188:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
713.76ms,五星体育,http://api2.52tb.xyz/info?id=375&token=20230120rdbtgv
713.81ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
713.81ms,CCTV15,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.25:8144
714.05ms,兵团卫视,http://120.238.94.10:9901/tsfile/live/1080_1.m3u8
714.86ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=cdd677bf376d3c88ad570a045459ef0e4297b0711bb8efa426e16b4c0d069c853fdc539b08e8af8014b7362ec2443685fa9b75e5e55c425a2700ddd298bb7a0a104c8e034135b4f2456d0c26ca
715.01ms,内蒙古卫视,http://61.136.67.238:50085/tsfile/live/0109_1.m3u8
715.07ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
715.30ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
715.31ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
715.37ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
715.45ms,CCTV-10,http://110.53.52.63:8888/newlive/live/hls/12/live.m3u8
715.55ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
715.62ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
716.12ms,深圳卫视,http://110.53.52.63:8888/newlive/live/hls/27/live.m3u8
716.37ms,CCTV13,http://nas.suntao.online:35455/gaoma/cctv13.m3u8
716.38ms,佳木斯新闻综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
716.49ms,吉林卫视,http://221.226.215.162:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
716.54ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
716.59ms,金鹰卡通,http://110.53.52.63:8888/newlive/live/hls/49/live.m3u8
716.65ms,云南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.61:8360
716.98ms,湖南卫视,http://live.nctv.top/IDURpiryt/bestv.php?id=hunws
717.07ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
717.19ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
717.50ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
717.67ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8
717.89ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
717.95ms,西藏卫视,http://api2.52tb.xyz/info?id=52&token=20230326xflvzc
718.37ms,CCTV7,http://yc.myds.me:35455/gaoma/cctv7.m3u8
718.48ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
718.54ms,山东卫视,http://wouu.net:9977/udp/239.93.0.168:5140
718.65ms,CCTV-2,http://110.53.52.63:8888/newlive/live/hls/3/live.m3u8
718.88ms,黑龙江卫视,http://60.2.190.206:4000/rtp/239.253.92.85:8016
718.93ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
719.16ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
719.34ms,贵州卫视,http://wouu.net:9977/udp/239.93.0.131:5140
719.86ms,CCTV-11,http://huashetou.fun:35455/gaoma/cctv11.m3u8
719.90ms,CCTV-14,http://huashetou.fun:35455/gaoma/cctv14.m3u8
720.00ms,CCTV13,http://183.66.15.146:60901/tsfile/live/0013_1.m3u8?key=txiptv
720.07ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8
720.13ms,CCTV2,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.61:1025
720.22ms,CCTV15,http://live.nctv.top/IDURpiryt/wntv.php?id=CCTV15
720.37ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz
720.97ms,TVB明珠,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
721.13ms,哆啦A梦：大雄与天空的理想乡（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/223/351/5105223351/media/5105223351_5206941130_56.mp4
721.18ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=9bacb748dc772b1cfcddf6e6373e3319c6d82105f221862932e3b30a6dc4843c93ace2108ab1d598c2d89ef8eb4225888737ce5895be20612ea7753d025151b9a913bd6fc98ff7666da5979f1d
721.22ms,CCTV-17,http://112.81.218.254:35455/gaoma/cctv17.m3u8
721.23ms,湖南卫视,http://ak6668768.zicp.io:8827/live1028.m3u8
721.24ms,北京卫视,http://101.66.199.116:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
721.42ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
721.72ms,新动漫,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.18:9628
721.77ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
722.35ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
722.38ms,青海都市,http://stream.qhbtv.com/qhds/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
722.41ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
722.59ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
722.77ms,经典电影,https://ali.hlspull.yximgs.com/live/asdfg32522.flv
723.46ms,CCTV4,http://ddns.cyruslee.top:8888/udp/239.77.1.163:5146
723.86ms,江苏卫视,http://ak6668768.zicp.io:8829/live1030.m3u8
723.96ms,内蒙古卫视,http://tv.zzlag.top:9087/tsfile/live/0109_1.m3u8?key=txiptv
725.01ms,新疆卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0110_1.m3u8?key=txiptv
725.09ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
725.13ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=280d56b37be81134b0c93f6d98009c732d89773dde0fe57536c5fd22070225a1ea90f8e9a57aba816bc16c695344e9e2579ade462746354c67f0756ba7e2f6d781d626fe43d2b35893ba7a4cdb
725.16ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
725.22ms,河南卫视,http://110.53.52.63:8888/newlive/live/hls/32/live.m3u8
725.53ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
725.62ms,CCTV-5,http://110.53.52.63:8888/newlive/live/hls/6/live.m3u8
725.80ms,浙江钱江,http://api3.52tb.xyz/info?id=436&token=20230226bgyszp
725.86ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
726.25ms,CCTV1,http://nas.suntao.online:35455/gaoma/cctv1.m3u8
726.27ms,武汉新闻,http://stream.appwuhan.com/1tzb/sd/live.m3u8?
726.34ms,江西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
726.87ms,CCTV-10,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.176:9044
726.90ms,CCTV5,http://183.3.134.56:9901/tsfile/live/0005_1.m3u8?key=tvbox6_com&playlive=1&authid=0
726.92ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=14db4a3e1719897185
727.01ms,岷县综合,http://play.kankanlive.com/live/1614311581479927.m3u8?zgand
727.02ms,CCTV-2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
727.16ms,东方卫视,http://221.226.215.162:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
727.49ms,CCTV1,http://www.freetv.top/migu/608807420.m3u8?migutoken=491f039071b1e5ca7ea22dab208a3373abd0aa38187ac74446778154f03126d09cf16f03bab30bbbe6b3654715b39584417cebbd010b1b65144b4d683dc814c330efffb70a09c7630ddbb49120
727.50ms,CCTV-4,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.206:9224
727.67ms,CCTV15,http://nas.suntao.online:35455/gaoma/cctv15.m3u8
728.04ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
728.13ms,动漫秀场,http://60.2.190.206:4000/udp/239.253.93.225:6403
728.37ms,CCTV9,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.172:9020
728.48ms,浙江国际,http://zwebl02.cztv.com/live/channel101080P.m3u8?auth_key=2524708799-0-0-c9473fea1da3eff0f29f4c9cf2b36519
728.50ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
728.95ms,海南少儿,http://vapi.91kds.cc/live1/hitv.m3u8?id=hiqs&apiKey=2079b631b519ec17da0bc09844eb8419
729.49ms,江苏卫视,http://110.53.52.63:8888/newlive/live/hls/21/live.m3u8
729.59ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
729.76ms,浙江卫视,http://110.53.52.63:8888/newlive/live/hls/23/live.m3u8
729.80ms,CCTV-7,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv7_1_td.m3u8
730.46ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
730.55ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=1f0018205f02ce70108aadafba7fcfec39c929e9d2523f79a212c4165da5603e21b87da7118e6b0cea3eeeeccd815040f7765b3fb939716daf20de611d8c89feb7e0fbd64b5fec9a152f7776b9
730.55ms,西藏卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
730.72ms,中国蓝新闻,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8?
730.83ms,CCTV-3,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.34:9722
730.87ms,湖北卫视,http://60.2.190.206:4000/udp/239.253.92.210:6567
