更新时间,#genre#
20251016-15-29-22,url


RespoTime,whitelist,#genre#
607.98ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
608.10ms,CCTV14,http://171.113.210.156:4022/rtp/239.69.1.107:10280
608.17ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
608.30ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
608.33ms,CCTV4,http://171.113.210.156:4022/rtp/239.69.1.232:11034
608.33ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
608.49ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
608.71ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
609.17ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
609.29ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
609.67ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
609.78ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
610.03ms,CCTV5+,http://171.113.210.156:4022/rtp/239.254.96.234:9484
610.09ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
610.21ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
610.67ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
610.85ms,CCTV1,http://222.82.207.105:8188/udp/238.125.5.96:5140
610.93ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
610.93ms,CCTV6,http://111.162.204.87:8686/rtp/225.1.1.195:5002
611.18ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
611.22ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
611.36ms,CCTV14,http://180.165.30.149:4022/rtp/239.45.3.23:5140
611.50ms,新疆卫视,http://106.5.79.13:4022/rtp/239.252.219.100:5140
611.89ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
611.95ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
612.17ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
612.27ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
612.36ms,CCTV1,http://171.113.210.156:4022/rtp/239.254.96.96:8550
612.40ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
612.45ms,广东卫视,http://111.162.204.87:8686/rtp/225.1.1.116:5002
612.46ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
613.01ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
613.04ms,江苏卫视,http://111.162.204.87:8686/rtp/225.1.1.126:5002
613.54ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
613.68ms,CCTV3,http://111.162.204.87:8686/rtp/225.1.1.158:5002
613.83ms,广西卫视,http://171.113.210.156:4022/rtp/239.69.1.191:10788
614.06ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
614.45ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
614.53ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
614.55ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
614.57ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
614.59ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
614.66ms,CHC家庭影院,http://171.113.210.156:4022/rtp/239.69.1.243:11100
614.91ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
614.98ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
614.99ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
615.07ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
615.22ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
615.47ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
615.51ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
615.57ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
615.58ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
615.72ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
616.08ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
616.12ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
616.38ms,CCTV14,http://111.162.204.87:8686/rtp/225.1.1.144:5002
616.43ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
616.43ms,湖北卫视,http://101.66.199.67:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
616.92ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
616.94ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
617.53ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
617.66ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
618.29ms,湖南卫视,http://180.165.30.149:4022/rtp/239.45.3.228:5140
618.37ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
618.62ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
618.89ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
619.04ms,江苏卫视,http://171.113.210.156:4022/rtp/239.254.96.144:8938
619.20ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
619.34ms,CCTV12,http://171.113.210.156:4022/rtp/239.69.1.106:10274
619.39ms,CCTV2,http://171.113.210.156:4022/rtp/239.69.1.102:10250
619.54ms,黑龙江卫视,http://171.113.210.156:4022/rtp/239.254.96.138:8902
619.95ms,深圳卫视,http://180.165.30.149:4022/rtp/239.45.3.231:5140
620.04ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
620.83ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
620.92ms,CCTV5,http://180.165.30.149:4022/rtp/239.45.1.69:5140
620.95ms,金鹰卡通,http://101.66.199.125:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
621.47ms,湖北卫视,http://171.113.210.156:4022/rtp/239.254.96.115:8664
621.78ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
622.44ms,湖北卫视,http://106.5.79.13:4022/udp/239.252.219.208:5140
622.61ms,CCTV12,http://111.162.204.87:8686/rtp/225.1.1.142:5002
622.78ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
622.86ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
622.93ms,CCTV7,http://180.165.30.149:4022/rtp/239.45.3.56:5140
623.07ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
623.09ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
623.12ms,湖南卫视,http://171.113.210.156:4022/rtp/239.254.96.139:8908
623.19ms,莲花卫视,http://fenghuang.tv12.xyz/187.m3u8
623.59ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
623.74ms,CCTV7,http://111.162.204.87:8686/rtp/225.1.1.138:5002
624.33ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
624.74ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
625.16ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
625.28ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
625.34ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
625.39ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
625.42ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
625.46ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
625.65ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
625.78ms,海南卫视,http://171.113.210.156:4022/rtp/239.69.1.151:10542
625.79ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
626.31ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
626.47ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
626.84ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
627.06ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
627.25ms,CCTV13,http://106.5.79.13:4022/udp/239.252.219.139:5140
627.82ms,CCTV11,http://111.162.204.87:8686/rtp/225.1.2.192:5002
627.86ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
628.21ms,湖南卫视,http://113.120.168.69:4022/udp/239.21.1.158:5002
628.65ms,甘肃卫视,http://113.120.168.69:4022/udp/239.21.2.22:5002
628.70ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
628.72ms,CCTV第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
628.81ms,河南卫视,http://171.113.210.156:4022/rtp/239.69.1.168:10644
628.89ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
628.89ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
628.93ms,天津卫视,http://171.113.210.156:4022/rtp/239.69.1.68:10048
629.34ms,浙江卫视,https://cc06.tv12.xyz/117.m3u8
629.35ms,CHC家庭影院,http://111.162.204.87:8686/rtp/225.1.1.213:5002
629.77ms,西藏卫视,http://223.167.230.34:4022/rtp/239.45.1.231:5140
629.91ms,民视,https://smart.pendy.dpdns.org/Smart.php?id=ftvhd_taiwan
630.79ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
631.00ms,北京卫视,http://111.162.204.87:8686/rtp/225.1.1.113:5002
631.19ms,CCTV8,http://111.162.204.87:8686/rtp/225.1.1.196:5002
631.23ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
631.38ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
631.74ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
632.26ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
632.26ms,河北卫视,http://171.113.210.156:4022/rtp/239.254.96.113:9616
632.66ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
632.83ms,黑龙江卫视,http://222.82.207.105:8188/udp/238.125.5.8:5140
632.92ms,三沙卫视,http://222.82.207.105:8188/udp/238.125.5.114:5140
632.93ms,新疆卫视,http://222.82.207.105:8188/udp/238.125.3.174:5140
633.11ms,河南卫视,http://222.82.207.105:8188/udp/238.125.3.171:5140
633.14ms,贵州卫视,http://222.82.207.105:8188/udp/238.125.5.65:5140
633.51ms,CCTV-15,https://cc06.tv12.xyz/16.m3u8
633.51ms,海南卫视,http://222.82.207.105:8188/udp/238.125.5.68:5140
633.56ms,东方卫视,http://222.82.207.105:8188/udp/238.125.5.5:5140
633.65ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
633.77ms,兵团卫视,http://223.167.230.34:4022/rtp/239.45.1.117:5140
633.87ms,广西卫视,http://222.82.207.105:8188/udp/238.125.5.105:5140
634.11ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
634.39ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
634.85ms,CCTV5,http://222.82.207.105:8188/udp/238.125.5.22:5140
635.10ms,云南卫视,http://222.82.207.105:8188/udp/238.125.5.32:5140
635.12ms,河北卫视,http://111.162.204.87:8686/rtp/225.1.2.27:5002
635.20ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
635.50ms,CCTV2,http://222.82.207.105:8188/udp/238.125.5.20:5140
635.57ms,甘肃卫视,http://223.167.230.34:4022/rtp/239.45.1.234:5140
635.89ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
635.92ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
636.01ms,CCTV16,http://111.162.204.87:8686/rtp/225.1.2.237:5002
636.14ms,河北卫视,http://39.164.180.36:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
636.34ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
636.40ms,CCTV5+,http://222.82.207.105:8188/udp/238.125.5.29:5140
636.47ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
636.64ms,东方卫视,http://171.113.210.156:4022/rtp/239.254.96.142:8926
636.71ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
636.84ms,重庆卫视,http://111.162.204.87:8686/rtp/225.1.1.155:5002
637.33ms,贵州卫视,http://171.113.210.156:4022/rtp/239.69.1.150:10536
637.47ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8
637.49ms,CHC动作电影,http://111.162.204.87:8686/rtp/225.1.1.215:5002
638.48ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
638.61ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
638.63ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
638.69ms,江苏卫视,http://222.82.207.105:8188/udp/238.125.5.6:5140
639.16ms,辽宁卫视,http://222.82.207.105:8188/udp/238.125.5.15:5140
639.18ms,山东卫视,http://222.82.207.105:8188/udp/238.125.5.11:5140
639.24ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
639.45ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
639.57ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
639.86ms,四川卫视,http://222.82.207.105:8188/udp/238.125.5.62:5140
640.11ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
640.55ms,北京卫视,http://222.82.207.105:8188/udp/238.125.5.3:5140
640.64ms,深圳卫视,http://222.82.207.105:8188/udp/238.125.5.2:5140
640.65ms,CHC动作电影,http://106.52.196.79:80/TV/mui.php?id=chcdz
640.74ms,东南卫视,http://222.82.207.105:8188/udp/238.125.5.49:5140
641.03ms,安徽卫视,http://222.82.207.105:8188/udp/238.125.5.9:5140
641.05ms,翡翠台,http://r.jdshipin.com/62WM7
641.40ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
641.59ms,吉林卫视,http://222.82.207.105:8188/udp/238.125.3.103:5140
641.61ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
641.62ms,江西卫视,http://222.82.207.105:8188/udp/238.125.3.106:5140
641.87ms,CCTV15,http://222.82.207.105:8188/udp/238.125.4.84:5140
642.04ms,CCTV8,http://222.82.207.105:8188/udp/238.125.5.25:5140
642.17ms,CCTV16,http://222.82.207.105:8188/udp/238.125.5.34:5140
642.21ms,CCTV11,http://222.82.207.105:8188/udp/238.125.3.212:5140
642.53ms,CCTV13,http://222.82.207.105:8188/udp/238.125.5.31:5140
642.96ms,CHC动作电影,http://171.113.210.156:4022/rtp/239.69.1.242:11094
643.16ms,CCTV10,http://222.82.207.105:8188/udp/238.125.5.27:5140
643.33ms,CCTV6,http://222.82.207.105:8188/udp/238.125.5.23:5140
643.36ms,辽宁卫视,https://cc06.tv12.xyz/70.m3u8
643.52ms,重庆卫视,http://222.82.207.105:8188/udp/238.125.5.14:5140
644.60ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
644.65ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
645.03ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
645.16ms,贵州卫视,http://111.162.204.87:8686/rtp/225.1.2.28:5002
647.12ms,CCTV5,http://111.162.204.87:8686/rtp/225.1.1.160:5002
647.15ms,CCTV14,http://220.190.54.26:8188/udp/233.50.201.124:5140
647.26ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
647.28ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
647.56ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
647.66ms,北京卫视,http://220.190.54.26:8188/udp/233.50.201.107:5140
647.88ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
647.89ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
648.06ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
648.12ms,四川卫视,http://111.162.204.87:8686/rtp/225.1.1.123:5002
648.21ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
648.37ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
648.46ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
649.26ms,甘肃卫视,http://180.165.30.149:4022/rtp/239.45.1.234:5140
649.30ms,青海卫视,http://113.120.168.69:4022/udp/239.21.2.51:5002
649.62ms,新疆卫视,http://180.165.30.149:4022/rtp/239.45.1.116:5140
649.67ms,西藏卫视,http://180.165.30.149:4022/rtp/239.45.1.231:5140
649.94ms,金鹰卡通,https://cc06.tv12.xyz/55.m3u8
650.18ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
650.55ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
651.29ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
651.58ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
651.89ms,东南卫视,https://cc06.tv12.xyz/38.m3u8
652.42ms,CCTV15,http://180.165.30.149:4022/rtp/239.45.1.200:5140
652.62ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8
652.82ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
653.07ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
653.17ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
653.43ms,宁夏卫视,https://cc06.tv12.xyz/96.m3u8
653.59ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
654.01ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
654.11ms,深圳卫视,http://171.113.210.156:4022/rtp/239.254.96.137:8896
654.55ms,CCTV9,http://106.5.79.13:4022/udp/239.252.220.186:5140
654.57ms,宁夏卫视,http://223.167.230.34:4022/rtp/239.45.1.213:5140
654.72ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
655.03ms,山东少儿,http://111.14.181.15:9901/tsfile/live/1005_1.m3u8
655.53ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
656.07ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
656.11ms,广西卫视,http://111.162.204.87:8686/rtp/225.1.2.81:5002
656.34ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
656.55ms,内蒙古卫视,http://223.167.230.34:4022/rtp/239.45.1.238:5140
656.66ms,TVBS亚洲,http://38.64.72.148:80/hls/modn/list/4005/chunklist1.m3u8
656.71ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
656.86ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
656.97ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
657.24ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
657.59ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
657.94ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
658.60ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
658.86ms,CCTV6,http://220.190.54.26:8188/udp/233.50.201.198:5140
658.90ms,兵团卫视,http://180.165.30.149:4022/rtp/239.45.1.117:5140
658.94ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
659.23ms,东方卫视,http://106.5.79.13:4022/udp/239.252.219.229:5140
659.64ms,江西卫视,http://111.162.204.87:8686/rtp/225.1.2.29:5002
660.09ms,江西卫视,https://cc06.tv12.xyz/62.m3u8
660.20ms,贵州卫视,https://cc06.tv12.xyz/48.m3u8
660.20ms,青海卫视,http://223.167.230.34:4022/rtp/239.45.1.230:5140
660.59ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
661.13ms,西藏卫视,https://cc06.tv12.xyz/112.m3u8
661.13ms,康巴卫视,http://180.165.30.149:4022/rtp/239.45.1.251:5140
661.37ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
661.57ms,山东卫视,http://111.14.181.15:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
662.02ms,山东教育卫视,https://cc06.tv12.xyz/100.m3u8
662.04ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
662.19ms,CCTV-3,http://39.164.180.36:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
662.24ms,CCTV5+,http://106.5.79.13:4022/udp/239.252.219.72:5140
662.27ms,延边卫视,https://cc06.tv12.xyz/113.m3u8
662.37ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
662.56ms,吉林卫视,https://cc06.tv12.xyz/60.m3u8
662.70ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
663.04ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
663.12ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
663.73ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel03/720p.m3u8
663.82ms,北京卫视,https://cc06.tv12.xyz/27.m3u8
664.00ms,海南卫视,https://cc06.tv12.xyz/93.m3u8
664.07ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
664.25ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
664.28ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
664.89ms,湖南卫视,http://111.162.204.87:8686/rtp/225.1.1.114:5002
665.00ms,CCTV15,http://111.162.204.87:8686/rtp/225.1.2.194:5002
665.03ms,三沙卫视,http://180.165.30.149:4022/rtp/239.45.1.82:5140
665.25ms,山东综艺,http://111.14.181.15:9901/tsfile/live/1004_1.m3u8
666.09ms,江苏卫视,https://cc06.tv12.xyz/61.m3u8
666.25ms,CCTV9,http://220.190.54.26:8188/udp/233.50.201.121:5140
666.26ms,新疆卫视,http://223.167.230.34:4022/rtp/239.45.1.116:5140
666.29ms,CCTV5+,http://111.162.204.87:8686/rtp/225.1.1.121:5002
666.36ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
667.00ms,CCTV15,http://223.167.230.34:4022/rtp/239.45.1.200:5140
667.66ms,三沙卫视,http://223.167.230.34:4022/rtp/239.45.1.82:5140
667.79ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
668.07ms,河南卫视,http://111.162.204.87:8686/rtp/225.1.2.61:5002
668.51ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
668.56ms,广东卫视,https://cc06.tv12.xyz/43.m3u8
669.42ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
670.04ms,CCTV-17,https://cc06.tv12.xyz/17.m3u8
670.05ms,CETV-2,https://cc06.tv12.xyz/24.m3u8
670.24ms,东方卫视,https://cc06.tv12.xyz/37.m3u8
670.31ms,安徽卫视,https://cc06.tv12.xyz/26.m3u8
670.95ms,CCTV-10,https://cc06.tv12.xyz/11.m3u8
671.07ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
671.09ms,CCTV16,http://171.113.210.156:4022/rtp/239.69.1.249:11136
671.18ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
671.34ms,青海卫视,https://cc06.tv12.xyz/97.m3u8
671.57ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
