更新时间,#genre#
20260616-06-26-45,url


RespoTime,whitelist,#genre#
577.92ms,国青女篮热身赛 新西兰U17女篮VS世新大学女篮 全场回放（赛场原声） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/102/5106607102/media/5106607102_5337749361_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778887&pid=2028597139&timestamp=20260616060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965392651&ParentNodeID=-99&assertID=5701778887&client_ip=171.8.79.254&SecurityKey=20260616060212&promotionId=&mvid=5106607102&mcid=1003&mpid=120000579798&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71ccc7f70341a94c48cb6f4b3c1c9ec4&sv=10004&ct=android
578.94ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
579.00ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
580.91ms,WTA 郑钦文VS萨卡里 全场回放（单文强） 18:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/132/5106607132/media/5106607132_5337755978_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779170&pid=2028597139&timestamp=20260616060215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965395967&ParentNodeID=-99&assertID=5701779170&client_ip=171.8.79.254&SecurityKey=20260616060215&promotionId=&mvid=5106607132&mcid=1003&mpid=120000580138&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e68de4d8ac82597457a78557bb8db9d&sv=10004&ct=android
580.93ms,斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】莱昂·内克劳利5-2刘杨（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/164/5106607164/media/5106607164_5337755012_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779150&pid=2028597139&timestamp=20260616060213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965396081&ParentNodeID=-99&assertID=5701779150&client_ip=171.8.79.254&SecurityKey=20260616060213&promotionId=&mvid=5106607164&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f0112d19036b5fb9010602a41c5f1bac&sv=10004&ct=android
582.59ms,世界杯 瑞典VS突尼斯 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/899/5106605899/media/5106605899_5337727324_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778466&pid=2028597139&timestamp=20260616040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385794&ParentNodeID=-99&assertID=5701778466&client_ip=171.8.79.254&SecurityKey=20260616040224&promotionId=&mvid=5106605899&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c3cd24520e980891782a62d1628442d&sv=10004&ct=android
582.90ms,世界杯 荷兰VS日本 全场回放（兰子非、胡小凡） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/666/5106605666/media/5106605666_5337711699_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778154&pid=2028597139&timestamp=20260616060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377609&ParentNodeID=-99&assertID=5701778154&client_ip=171.8.79.254&SecurityKey=20260616060209&promotionId=&mvid=5106605666&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=da772cf45565b695f04ae148e0b4a0f6&sv=10004&ct=android
583.91ms,世界杯 荷兰VS日本 全场回放（AI智慧观赛） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/671/5106605671/media/5106605671_5337712329_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778214&pid=2028597139&timestamp=20260616060210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377832&ParentNodeID=-99&assertID=5701778214&client_ip=171.8.79.254&SecurityKey=20260616060210&promotionId=&mvid=5106605671&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca3c7a03791ef4b33afe3c5b0dcb6644&sv=10004&ct=android
584.64ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
585.43ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
585.68ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
588.11ms,熊猫频道6,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260616040219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260616040219&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b5189c93d1b49de11f2d0d23b3f32ed&sv=10004&ct=android
588.51ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
588.70ms,世界杯 科特迪瓦VS厄瓜多尔 全场回放（智能解说） 06:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/640/5106605640/media/5106605640_5337718025_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778286&pid=2028597139&timestamp=20260616060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381160&ParentNodeID=-99&assertID=5701778286&client_ip=171.8.79.254&SecurityKey=20260616060211&promotionId=&mvid=5106605640&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ea58ede9ec4be015635814e878e80bf&sv=10004&ct=android
588.71ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
588.84ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
589.54ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260616040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260616040210&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=baf7af2e457fce24662b4a3d085fa73b&sv=10004&ct=android
590.01ms,国青女篮热身赛 中国U17女篮VS塞尔维亚伏伊伏丁那俱乐部 全场回放（原声） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/222/5106607222/media/5106607222_5337758854_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779184&pid=2028597139&timestamp=20260616060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965398072&ParentNodeID=-99&assertID=5701779184&client_ip=171.8.79.254&SecurityKey=20260616060216&promotionId=&mvid=5106607222&mcid=1003&mpid=120000579799&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=444e95fca633a9a60d7730c28562a365&sv=10004&ct=android
590.66ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
590.70ms,世界杯 瑞典VS突尼斯 全场回放 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/900/5106605900/media/5106605900_5337747833_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778579&pid=2028597139&timestamp=20260616040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965387989&ParentNodeID=-99&assertID=5701778579&client_ip=171.8.79.254&SecurityKey=20260616040223&promotionId=&mvid=5106605900&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76edc95c899fa744ab01b91673436785&sv=10004&ct=android
591.18ms,世界杯 德国VS库拉索 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/635/5106605635/media/5106605635_5337708466_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778140&pid=2028597139&timestamp=20260616040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375926&ParentNodeID=-99&assertID=5701778140&client_ip=171.8.79.254&SecurityKey=20260616040222&promotionId=&mvid=5106605635&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd2491169926c6ca53b608871ff3a036&sv=10004&ct=android
591.47ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
591.48ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
591.56ms,世界杯 德国VS库拉索 全场回放（AI智慧观赛） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/634/5106605634/media/5106605634_5337708111_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778139&pid=2028597139&timestamp=20260616040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965375853&ParentNodeID=-99&assertID=5701778139&client_ip=171.8.79.254&SecurityKey=20260616040223&promotionId=&mvid=5106605634&mcid=1003&mpid=120000575533&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd75e19c88981e88d31fbb2552c68df8&sv=10004&ct=android
593.05ms,世界杯 瑞典VS突尼斯 全场回放（苏东、徐阳、韩乔生、程思钦） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/800/5106605800/media/5106605800_5337727832_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778464&pid=2028597139&timestamp=20260616040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385946&ParentNodeID=-99&assertID=5701778464&client_ip=171.8.79.254&SecurityKey=20260616040224&promotionId=&mvid=5106605800&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c523d511bf64a8e17cedd6af1f3672d&sv=10004&ct=android
593.11ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
593.33ms,世界杯 科特迪瓦VS厄瓜多尔 全场回放（陈曦、叶紫辰） 06:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/714/5106605714/media/5106605714_5337717322_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778293&pid=2028597139&timestamp=20260616060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965380999&ParentNodeID=-99&assertID=5701778293&client_ip=171.8.79.254&SecurityKey=20260616060211&promotionId=&mvid=5106605714&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ab3b593290e1630cd79dbd15068e063&sv=10004&ct=android
593.74ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
593.91ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
596.00ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
599.09ms,CETV1,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260616040218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260616040218&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd6f1ed3213644749e27a2a302d8baf8&sv=10004&ct=android
599.11ms,世界杯 科特迪瓦VS厄瓜多尔 全场回放（石庆圣、李彦、姚安妮） 06:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/605/713/5106605713/media/5106605713_5337718041_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778292&pid=2028597139&timestamp=20260616060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965381174&ParentNodeID=-99&assertID=5701778292&client_ip=171.8.79.254&SecurityKey=20260616060211&promotionId=&mvid=5106605713&mcid=1003&mpid=120000575487&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c5188d7bdb6a6cd8d8244cfc0bfadba&sv=10004&ct=android
601.97ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
602.60ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
604.25ms,CCTV17农业农村,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260616040206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260616040206&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a5b9f6ce3ba51071aa20f9f47961d78a&sv=10004&ct=android
604.57ms,世界杯 瑞典VS突尼斯 全场回放（AI智慧观赛） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/897/5106605897/media/5106605897_5337727794_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778465&pid=2028597139&timestamp=20260616040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965385923&ParentNodeID=-99&assertID=5701778465&client_ip=171.8.79.254&SecurityKey=20260616040224&promotionId=&mvid=5106605897&mcid=1003&mpid=120000575534&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8610215d366ba5dd3b200a49ea64ef67&sv=10004&ct=android
606.48ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
607.42ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
608.15ms,世界杯 荷兰VS日本 纯享版回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/674/5106605674/media/5106605674_5337711611_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778186&pid=2028597139&timestamp=20260616060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965377560&ParentNodeID=-99&assertID=5701778186&client_ip=171.8.79.254&SecurityKey=20260616060209&promotionId=&mvid=5106605674&mcid=1003&mpid=120000575488&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=586c997c98e36d90fd1921bf2c5f66d2&sv=10004&ct=android
608.30ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
611.47ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
613.98ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
616.69ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
617.90ms,斯诺克 王信伯5-1对手 巩晨智5-4海菲尔德 【回放】米哈伊洛·拉尔科夫3-5安东尼·科瓦斯基（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/226/5106607226/media/5106607226_5337755776_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779127&pid=2028597139&timestamp=20260616060212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965395804&ParentNodeID=-99&assertID=5701779127&client_ip=171.8.79.254&SecurityKey=20260616060212&promotionId=&mvid=5106607226&mcid=1003&mpid=120000580046&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a282d659af828921685216e6b898e3b&sv=10004&ct=android
617.94ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
618.35ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
619.16ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
620.59ms,全国青年篮球联赛 江苏肯帝亚84-89苏科雄狮 全场回放（赛场原声） 19:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/220/5106607220/media/5106607220_5337758319_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779181&pid=2028597139&timestamp=20260616060216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965397510&ParentNodeID=-99&assertID=5701779181&client_ip=171.8.79.254&SecurityKey=20260616060216&promotionId=&mvid=5106607220&mcid=1003&mpid=120000579872&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27a70e6b6bb402d59269910bd6dbfd70&sv=10004&ct=android
621.31ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
621.90ms,UFC数字赛 盖奇血战TKO托普里亚 佩雷拉遭TKO无缘三冠王 【全场回放】（英文原声） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/765/5106605765/media/5106605765_5337740473_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778259&pid=2029000696&timestamp=20260616040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965389080&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701778259&client_ip=171.8.79.254&SecurityKey=20260616040223&promotionId=&mvid=5106605765&mcid=1003&mpid=120000571366&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ff2ae9e4595af215fae7622f85ad1107&sv=10004&ct=android
625.26ms,河北卫视,http://47.104.178.59:3566/962042070
628.77ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
630.39ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
634.50ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
636.36ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
636.74ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
637.97ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
640.61ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
641.92ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
643.02ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
643.16ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
646.26ms,UFC数字赛 盖奇血战TKO托普里亚 佩雷拉遭TKO无缘三冠王 【全场回放】（郑文琪、汪乐） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/763/5106605763/media/5106605763_5337731023_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701778258&pid=2029000696&timestamp=20260616040223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965387743&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701778258&client_ip=171.8.79.254&SecurityKey=20260616040223&promotionId=&mvid=5106605763&mcid=1003&mpid=120000571366&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7d5689947a9a8582d071cb3c9128ad96&sv=10004&ct=android
